"","x"
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00066212017895
"MSE_e0.35_t_0.975",0.0140780582663069
"lower_e0.35_t_0.975",0.792726929711142
"upper_e0.35_t_0.975",1.26323166403816
"CI_width_e0.35_t_0.975",0.470504734327022
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00034251851325
"MSE_e0.40_t_0.975",0.0140682428858068
"lower_e0.40_t_0.975",0.792493437484753
"upper_e0.40_t_0.975",1.26279744889354
"CI_width_e0.40_t_0.975",0.470304011408784
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0025063951889
"MSE_e0.15_t_0.950",0.0135651325405532
"lower_e0.15_t_0.950",0.796785172810496
"upper_e0.15_t_0.950",1.26142671609737
"CI_width_e0.15_t_0.950",0.464641543286871
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00205125323018
"MSE_e0.20_t_0.950",0.0135571972229833
"lower_e0.20_t_0.950",0.796446297347359
"upper_e0.20_t_0.950",1.26081830087763
"CI_width_e0.20_t_0.950",0.464372003530273
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0015969893506
"MSE_e0.25_t_0.950",0.013551096969339
"lower_e0.25_t_0.950",0.796107928678509
"upper_e0.25_t_0.950",1.26021129710408
"CI_width_e0.25_t_0.950",0.464103368425566
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00114359384363
"MSE_e0.30_t_0.950",0.0135468221336266
"lower_e0.30_t_0.950",0.79577005958463
"upper_e0.30_t_0.950",1.25960569167393
"CI_width_e0.30_t_0.950",0.463835632089302
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00069105701457
"MSE_e0.35_t_0.950",0.0135443632572478
"lower_e0.35_t_0.950",0.795432682844352
"upper_e0.35_t_0.950",1.25900147151885
"CI_width_e0.35_t_0.950",0.463568788674499
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00023936917914
"MSE_e0.40_t_0.950",0.0135437110678928
"lower_e0.40_t_0.950",0.795095791232908
"upper_e0.40_t_0.950",1.25839862360328
"CI_width_e0.40_t_0.950",0.463302832370376
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00340380752677
"MSE_e0.15_t_0.925",0.0132237875352238
"lower_e0.15_t_0.925",0.799757455321058
"upper_e0.15_t_0.925",1.25896073794393
"CI_width_e0.15_t_0.925",0.459203282622876
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00283755268603
"MSE_e0.20_t_0.925",0.0132175587765979
"lower_e0.20_t_0.925",0.799329180632408
"upper_e0.20_t_0.925",1.25821427396837
"CI_width_e0.20_t_0.925",0.458885093335966
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00227213550349
"MSE_e0.25_t_0.925",0.0132137269974323
"lower_e0.25_t_0.925",0.798901342734798
"upper_e0.25_t_0.925",1.2574692305987
"CI_width_e0.25_t_0.925",0.458567887863904
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00170754334172
"MSE_e0.30_t_0.925",0.0132122829597804
"lower_e0.30_t_0.925",0.79847393190055
"upper_e0.30_t_0.925",1.25672559131841
"CI_width_e0.30_t_0.925",0.458251659417861
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00114376353441
"MSE_e0.35_t_0.925",0.0132132176762104
"lower_e0.35_t_0.925",0.798046938362622
"upper_e0.35_t_0.925",1.25598333960186
"CI_width_e0.35_t_0.925",0.457936401239235
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00058078338354
"MSE_e0.40_t_0.925",0.0132165224098292
"lower_e0.40_t_0.925",0.797620352312079
"upper_e0.40_t_0.925",1.25524245891134
"CI_width_e0.40_t_0.925",0.457622106599262
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00481163443106
"MSE_e0.15_t_0.900",0.0129695169383904
"lower_e0.15_t_0.900",0.802402181505408
"upper_e0.15_t_0.900",1.25830543003466
"CI_width_e0.15_t_0.900",0.455903248529249
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00416713008207
"MSE_e0.20_t_0.900",0.0129627031340531
"lower_e0.20_t_0.900",0.8019089797189
"upper_e0.20_t_0.900",1.25746479974298
"CI_width_e0.20_t_0.900",0.455555820024078
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00352339359177
"MSE_e0.25_t_0.900",0.012958660013268
"lower_e0.25_t_0.900",0.80141613609511
"upper_e0.25_t_0.900",1.2566255393265
"CI_width_e0.25_t_0.900",0.455209403231389
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00288041106461
"MSE_e0.30_t_0.900",0.0129573791675997
"lower_e0.30_t_0.900",0.80092363974524
"upper_e0.30_t_0.900",1.25578763094669
"CI_width_e0.30_t_0.900",0.454863991201454
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00223816855754
"MSE_e0.35_t_0.900",0.0129588524667536
"lower_e0.35_t_0.900",0.800431479723699
"upper_e0.35_t_0.900",1.25495105673685
"CI_width_e0.35_t_0.900",0.454519577013148
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00159665207671
"MSE_e0.40_t_0.900",0.0129630720591585
"lower_e0.40_t_0.900",0.799939645025049
"upper_e0.40_t_0.900",1.25411579879867
"CI_width_e0.40_t_0.900",0.454176153773625
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00662240467955
"MSE_e0.15_t_0.000",0.0128464618656538
"lower_e0.15_t_0.000",0.804824244894049
"upper_e0.15_t_0.000",1.2590229630078
"CI_width_e0.15_t_0.000",0.454198718113747
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00590528016107
"MSE_e0.20_t_0.000",0.0128332814993718
"lower_e0.20_t_0.000",0.80427083217317
"upper_e0.20_t_0.000",1.25809484883969
"CI_width_e0.20_t_0.000",0.453824016666517
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00518870336685
"MSE_e0.25_t_0.000",0.0128232670926849
"lower_e0.25_t_0.000",0.80371758145428
"upper_e0.25_t_0.000",1.25716786142531
"CI_width_e0.25_t_0.000",0.453450279971034
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00447265756659
"MSE_e0.30_t_0.000",0.0128164127642891
"lower_e0.30_t_0.000",0.803164479350908
"upper_e0.30_t_0.000",1.25624197975217
"CI_width_e0.30_t_0.000",0.453077500401265
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00375712592904
"MSE_e0.35_t_0.000",0.012812712972793
"lower_e0.35_t_0.000",0.802611512371917
"upper_e0.35_t_0.000",1.25531718272107
"CI_width_e0.35_t_0.000",0.452705670349153
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00304209151714
"MSE_e0.40_t_0.000",0.0128121625189892
"lower_e0.40_t_0.000",0.802058666916945
"upper_e0.40_t_0.000",1.25439344914111
"CI_width_e0.40_t_0.000",0.452334782224161
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00301842053797
"MSE_q1.00_t_0.975",0.0142403455052973
"lower_q1.00_t_0.975",0.794574822683756
"upper_q1.00_t_0.975",1.26623583910993
"CI_width_q1.00_t_0.975",0.471661016426175
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00300100001991
"MSE_q1.25_t_0.975",0.0142154177032202
"lower_q1.25_t_0.975",0.794538060092542
"upper_q1.25_t_0.975",1.26624962389601
"CI_width_q1.25_t_0.975",0.471711563803473
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00298879515204
"MSE_q1.50_t_0.975",0.0142025513134366
"lower_q1.50_t_0.975",0.79451262538647
"upper_q1.50_t_0.975",1.26625879759589
"CI_width_q1.50_t_0.975",0.471746172209425
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00297293055055
"MSE_q2.00_t_0.975",0.0141906661865339
"lower_q2.00_t_0.975",0.794479824118395
"upper_q2.00_t_0.975",1.26627033484078
"CI_width_q2.00_t_0.975",0.471790510722384
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00295644637593
"MSE_q3.00_t_0.975",0.0141834236738213
"lower_q3.00_t_0.975",0.794445950640894
"upper_q3.00_t_0.975",1.26628201723923
"CI_width_q3.00_t_0.975",0.471836066598332
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00404183002222
"MSE_q1.00_t_0.950",0.0137177457644125
"lower_q1.00_t_0.950",0.798030204198045
"upper_q1.00_t_0.950",1.26332060329133
"CI_width_q1.00_t_0.950",0.465290399093289
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00401408925524
"MSE_q1.25_t_0.950",0.0136740047160881
"lower_q1.25_t_0.950",0.797991764906442
"upper_q1.25_t_0.950",1.26331115480289
"CI_width_q1.25_t_0.950",0.465319389896443
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00399404612992
"MSE_q1.50_t_0.950",0.0136505148843012
"lower_q1.50_t_0.950",0.797964214264959
"upper_q1.50_t_0.950",1.26330400805451
"CI_width_q1.50_t_0.950",0.465339793789547
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.003967343282
"MSE_q2.00_t_0.950",0.013627479310057
"lower_q2.00_t_0.950",0.797927679077242
"upper_q2.00_t_0.950",1.26329424967975
"CI_width_q2.00_t_0.950",0.465366570602504
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00393890189518
"MSE_q3.00_t_0.950",0.0136114226125609
"lower_q3.00_t_0.950",0.797888895199392
"upper_q3.00_t_0.950",1.2632836821253
"CI_width_q3.00_t_0.950",0.465394786925908
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00532428813082
"MSE_q1.00_t_0.925",0.0133839598020651
"lower_q1.00_t_0.925",0.801259062839553
"upper_q1.00_t_0.925",1.26141672666726
"CI_width_q1.00_t_0.925",0.460157663827709
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00529065663785
"MSE_q1.25_t_0.925",0.0133320786218262
"lower_q1.25_t_0.925",0.801227228996686
"upper_q1.25_t_0.925",1.26138210905228
"CI_width_q1.25_t_0.925",0.460154880055595
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00526537490864
"MSE_q1.50_t_0.925",0.0133049591966946
"lower_q1.50_t_0.925",0.801202813987608
"upper_q1.50_t_0.925",1.26135689027077
"CI_width_q1.50_t_0.925",0.460154076283166
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00523070394415
"MSE_q2.00_t_0.925",0.0132793614461233
"lower_q2.00_t_0.925",0.80116882173955
"upper_q2.00_t_0.925",1.26132314834989
"CI_width_q2.00_t_0.925",0.460154326610336
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00519277134508
"MSE_q3.00_t_0.925",0.0132628910074615
"lower_q3.00_t_0.925",0.801131100203157
"upper_q3.00_t_0.925",1.26128710858962
"CI_width_q3.00_t_0.925",0.460156008386462
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00701190148482
"MSE_q1.00_t_0.900",0.0132282550789764
"lower_q1.00_t_0.900",0.804070142138554
"upper_q1.00_t_0.900",1.26120115135493
"CI_width_q1.00_t_0.900",0.457131009216379
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00697225485188
"MSE_q1.25_t_0.900",0.013152700994493
"lower_q1.25_t_0.900",0.804046959573188
"upper_q1.25_t_0.900",1.26113791081536
"CI_width_q1.25_t_0.900",0.457090951242172
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00694207204117
"MSE_q1.50_t_0.900",0.0131111642691367
"lower_q1.50_t_0.900",0.804027427526637
"upper_q1.50_t_0.900",1.26109277198773
"CI_width_q1.50_t_0.900",0.457065344461089
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00690030519651
"MSE_q2.00_t_0.900",0.0130690422204109
"lower_q2.00_t_0.900",0.803998574968716
"upper_q2.00_t_0.900",1.26103322023686
"CI_width_q2.00_t_0.900",0.457034645268149
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00685423140226
"MSE_q3.00_t_0.900",0.0130376740995303
"lower_q3.00_t_0.900",0.80396495221521
"upper_q3.00_t_0.900",1.26097039205053
"CI_width_q3.00_t_0.900",0.457005439835321
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00883593422663
"MSE_q1.00_t_0.000",0.0130981173323164
"lower_q1.00_t_0.000",0.806457798534118
"upper_q1.00_t_0.000",1.26200538634761
"CI_width_q1.00_t_0.000",0.455547587813497
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0088416919939
"MSE_q1.25_t_0.000",0.0130244203267298
"lower_q1.25_t_0.000",0.806481771491777
"upper_q1.25_t_0.000",1.26198200629241
"CI_width_q1.25_t_0.000",0.455500234800635
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00884039429668
"MSE_q1.50_t_0.000",0.0129852478692353
"lower_q1.50_t_0.000",0.806492399524439
"upper_q1.50_t_0.000",1.26196198164402
"CI_width_q1.50_t_0.000",0.455469582119581
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00883323536721
"MSE_q2.00_t_0.000",0.012947297472366
"lower_q2.00_t_0.000",0.806499864289527
"upper_q2.00_t_0.000",1.26193224390681
