"","x"
"power_e0.15_t_0.950",0.779376498800959
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.731153137834769
"MSE_e0.20_t_0.950",0.00748821139132537
"lower_e0.20_t_0.950",0.579839675766976
"upper_e0.20_t_0.950",0.922008463511124
"CI_width_e0.20_t_0.950",0.342168787744148
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.776978417266187
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.730900582906943
"MSE_e0.25_t_0.950",0.00749796338924946
"lower_e0.25_t_0.950",0.579650522964565
"upper_e0.25_t_0.950",0.921672538059594
"CI_width_e0.25_t_0.950",0.342022015095029
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.776978417266187
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.730648383386682
"MSE_e0.30_t_0.950",0.0075085241528286
"lower_e0.30_t_0.950",0.579461528720925
"upper_e0.30_t_0.950",0.921337258489345
"CI_width_e0.30_t_0.950",0.34187572976842
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.774580335731415
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.73039653255714
"MSE_e0.35_t_0.950",0.00751989177178374
"lower_e0.35_t_0.950",0.579272687807388
"upper_e0.35_t_0.950",0.921002616120111
"CI_width_e0.35_t_0.950",0.341729928312724
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.774580335731415
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.730145023679543
"MSE_e0.40_t_0.950",0.00753206442956699
"lower_e0.40_t_0.950",0.579083994969331
"upper_e0.40_t_0.950",0.92066860225832
"CI_width_e0.40_t_0.950",0.34158460728899
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.774580335731415
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.732153680307513
"MSE_e0.15_t_0.925",0.00723940016909285
"lower_e0.15_t_0.925",0.582196558486682
"upper_e0.15_t_0.925",0.920776844214724
"CI_width_e0.15_t_0.925",0.338580285728042
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.796163069544365
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.731845895163211
"MSE_e0.20_t_0.925",0.00725146420153005
"lower_e0.20_t_0.925",0.58196190018617
"upper_e0.20_t_0.925",0.920373979091549
"CI_width_e0.20_t_0.925",0.338412078905379
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.793764988009592
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.731538400656336
"MSE_e0.25_t_0.925",0.00726458971768889
"lower_e0.25_t_0.925",0.581727319520055
"upper_e0.25_t_0.925",0.919971725287399
"CI_width_e0.25_t_0.925",0.338244405767345
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.793764988009592
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.731231187999294
"MSE_e0.30_t_0.925",0.00727877498130746
"lower_e0.30_t_0.925",0.581492809457628
"upper_e0.30_t_0.925",0.919570071762688
"CI_width_e0.30_t_0.925",0.33807726230506
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.79136690647482
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.73092424835483
"MSE_e0.35_t_0.925",0.00729401838192061
"lower_e0.35_t_0.925",0.581258362916726
"upper_e0.35_t_0.925",0.919169007435278
"CI_width_e0.35_t_0.925",0.337910644518552
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.793764988009592
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.730617572833676
"MSE_e0.40_t_0.925",0.00731031843573314
"lower_e0.40_t_0.925",0.581023972761511
"upper_e0.40_t_0.925",0.918768521178069
"CI_width_e0.40_t_0.925",0.337744548416559
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.79136690647482
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.732581339687455
"MSE_e0.15_t_0.900",0.00705495177150475
"lower_e0.15_t_0.900",0.583643224843395
"upper_e0.15_t_0.900",0.919550464183081
"CI_width_e0.15_t_0.900",0.335907239339686
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.796163069544365
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.732252361415352
"MSE_e0.20_t_0.900",0.00707068255770443
"lower_e0.20_t_0.900",0.583388980576821
"upper_e0.20_t_0.900",0.919125232831269
"CI_width_e0.20_t_0.900",0.335736252254448
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.793764988009592
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.731923607456056
"MSE_e0.25_t_0.900",0.00708761850684329
"lower_e0.25_t_0.900",0.583134739853099
"upper_e0.25_t_0.900",0.918700563728623
"CI_width_e0.25_t_0.900",0.335565823875524
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.79136690647482
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.731595068028502
"MSE_e0.30_t_0.900",0.00710575866060391
"lower_e0.30_t_0.900",0.582880507699463
"upper_e0.30_t_0.900",0.918276424402054
"CI_width_e0.30_t_0.900",0.335395916702591
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.788968824940048
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.731266733279604
"MSE_e0.35_t_0.900",0.00712510220603034
"lower_e0.35_t_0.900",0.582626249621697
"upper_e0.35_t_0.900",0.91785284432068
"CI_width_e0.35_t_0.900",0.335226594698983
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.79136690647482
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.730938593288593
"MSE_e0.40_t_0.900",0.00714564847600061
"lower_e0.40_t_0.900",0.582371970963739
"upper_e0.40_t_0.900",0.917429790164829
"CI_width_e0.40_t_0.900",0.33505781920109
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.788968824940048
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.733435252218081
"MSE_e0.15_t_0.000",0.0068910453699684
"lower_e0.15_t_0.000",0.585343496115664
"upper_e0.15_t_0.000",0.918998089853389
"CI_width_e0.15_t_0.000",0.333654593737724
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.79136690647482
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.733070830018294
"MSE_e0.20_t_0.000",0.0069074186519997
"lower_e0.20_t_0.000",0.585056956138807
"upper_e0.20_t_0.000",0.918534716481881
"CI_width_e0.20_t_0.000",0.333477760343073
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.788968824940048
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.732706534071235
"MSE_e0.25_t_0.000",0.00692516075376648
"lower_e0.25_t_0.000",0.584770319688132
"upper_e0.25_t_0.000",0.91807181793271
"CI_width_e0.25_t_0.000",0.333301498244578
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.79136690647482
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.732342353402894
"MSE_e0.30_t_0.000",0.00694427178665169
"lower_e0.30_t_0.000",0.584483590629649
"upper_e0.30_t_0.000",0.917609360587662
"CI_width_e0.30_t_0.000",0.333125769958014
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.788968824940048
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.731978276945861
"MSE_e0.35_t_0.000",0.00696475203043741
"lower_e0.35_t_0.000",0.584196733394612
"upper_e0.35_t_0.000",0.917147372571802
"CI_width_e0.35_t_0.000",0.33295063917719
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.796163069544365
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.731614293542998
"MSE_e0.40_t_0.000",0.00698660193440603
"lower_e0.40_t_0.000",0.583909752127896
"upper_e0.40_t_0.000",0.916685819371691
"CI_width_e0.40_t_0.000",0.332776067243794
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.793764988009592
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732191840757504
"MSE_q1.00_t_0.975",0.00796987756985216
"lower_q1.00_t_0.975",0.578544979193113
"upper_q1.00_t_0.975",0.926698107547356
"CI_width_q1.00_t_0.975",0.348153128354244
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.750599520383693
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732171457822056
"MSE_q1.25_t_0.975",0.0079259913796845
"lower_q1.25_t_0.975",0.578528306150645
"upper_q1.25_t_0.975",0.926673102417552
"CI_width_q1.25_t_0.975",0.348144796266907
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.755395683453237
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732156837305276
"MSE_q1.50_t_0.975",0.00789871817233903
"lower_q1.50_t_0.975",0.578516056801632
"upper_q1.50_t_0.975",0.926655633950903
"CI_width_q1.50_t_0.975",0.34813957714927
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.752997601918465
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732137454211865
"MSE_q2.00_t_0.975",0.00786682152557797
"lower_q2.00_t_0.975",0.578499516136649
"upper_q2.00_t_0.975",0.926632960638254
"CI_width_q2.00_t_0.975",0.348133444501605
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.755395683453237
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.732116893443417
"MSE_q3.00_t_0.975",0.00783732722397019
"lower_q3.00_t_0.975",0.578481656040674
"upper_q3.00_t_0.975",0.926609416481114
"CI_width_q3.00_t_0.975",0.34812776044044
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.755395683453237
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732340272702632
"MSE_q1.00_t_0.950",0.00767132041133414
"lower_q1.00_t_0.950",0.58069321851749
"upper_q1.00_t_0.950",0.923644177716569
"CI_width_q1.00_t_0.950",0.342950959199079
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.764988009592326
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.732312158210389
"MSE_q1.25_t_0.950",0.00761703109354434
"lower_q1.25_t_0.950",0.58068124187425
"upper_q1.25_t_0.950",0.92359232249032
"CI_width_q1.25_t_0.950",0.34291108061607
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.772182254196643
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732291493454682
"MSE_q1.50_t_0.950",0.00758410312028996
"lower_q1.50_t_0.950",0.580671197635892
"upper_q1.50_t_0.950",0.923556182523102
"CI_width_q1.50_t_0.950",0.34288498488721
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.76978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.732263594579912
"MSE_q2.00_t_0.950",0.00754655178388384
"lower_q2.00_t_0.950",0.580656408583552
"upper_q2.00_t_0.950",0.923509345838149
"CI_width_q2.00_t_0.950",0.342852937254597
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.772182254196643
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.73223349086591
"MSE_q3.00_t_0.950",0.0075129475356936
"lower_q3.00_t_0.950",0.580639219884957
"upper_q3.00_t_0.950",0.923460766081368
"CI_width_q3.00_t_0.950",0.34282154619641
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.774580335731415
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.733451651375842
"MSE_q1.00_t_0.925",0.00748940289183107
"lower_q1.00_t_0.925",0.583086444681895
"upper_q1.00_t_0.925",0.922633504740995
"CI_width_q1.00_t_0.925",0.3395470600591
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.774580335731415
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.733387329959344
"MSE_q1.25_t_0.925",0.00741842777122829
"lower_q1.25_t_0.925",0.583060072580067
"upper_q1.25_t_0.925",0.922513429900798
"CI_width_q1.25_t_0.925",0.33945335732073
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.779376498800959
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.733341445027057
"MSE_q1.50_t_0.925",0.00737538552350079
"lower_q1.50_t_0.925",0.583039380660166
"upper_q1.50_t_0.925",0.922430753810753
"CI_width_q1.50_t_0.925",0.339391373150587
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.784172661870504
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.733280850180252
"MSE_q2.00_t_0.925",0.00732629952970933
"lower_q2.00_t_0.925",0.583010131581543
"upper_q2.00_t_0.925",0.922324625755733
"CI_width_q2.00_t_0.925",0.339314494174191
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.788968824940048
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.733216795472385
"MSE_q3.00_t_0.925",0.0072823650798995
"lower_q3.00_t_0.925",0.582977246465909
"upper_q3.00_t_0.925",0.9222155576273
"CI_width_q3.00_t_0.925",0.339238311161392
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.788968824940048
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.73448405082853
"MSE_q1.00_t_0.900",0.00738520369767614
"lower_q1.00_t_0.900",0.584951227378839
"upper_q1.00_t_0.900",0.922266088470689
"CI_width_q1.00_t_0.900",0.33731486109185
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.76978417266187
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.734312279433036
"MSE_q1.25_t_0.900",0.00729256433052655
"lower_q1.25_t_0.900",0.584854207562927
"upper_q1.25_t_0.900",0.921987651339859
"CI_width_q1.25_t_0.900",0.337133443776932
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.776978417266187
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.73419450017572
"MSE_q1.50_t_0.900",0.00723610885683739
"lower_q1.50_t_0.900",0.584786031118909
"upper_q1.50_t_0.900",0.921799360843903
"CI_width_q1.50_t_0.900",0.337013329724994
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.779376498800959
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.734043763533991
"MSE_q2.00_t_0.900",0.00717138514773126
"lower_q2.00_t_0.900",0.58469699903112
"upper_q2.00_t_0.900",0.921561208477267
"CI_width_q2.00_t_0.900",0.336864209446146
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.786570743405276
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.733889281696456
"MSE_q3.00_t_0.900",0.00711303815041897
"lower_q3.00_t_0.900",0.584603902690599
"upper_q3.00_t_0.900",0.921320082928064
"CI_width_q3.00_t_0.900",0.336716180237465
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.786570743405276
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735858630152773
"MSE_q1.00_t_0.000",0.0072847475915209
"lower_q1.00_t_0.000",0.58699526887503
"upper_q1.00_t_0.000",0.922478415269901
"CI_width_q1.00_t_0.000",0.335483146394871
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.767386091127098
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735604162587376
"MSE_q1.25_t_0.000",0.007176597921643
"lower_q1.25_t_0.000",0.586849645154241
"upper_q1.25_t_0.000",0.922069101477946
"CI_width_q1.25_t_0.000",0.335219456323706
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.774580335731415
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735431158809233
"MSE_q1.50_t_0.000",0.00711056078809836
"lower_q1.50_t_0.000",0.586748802297539
"upper_q1.50_t_0.000",0.921793750357174
"CI_width_q1.50_t_0.000",0.335044948059635
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.779376498800959
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.735211298734324
"MSE_q2.00_t_0.000",0.00703468865912723
"lower_q2.00_t_0.000",0.586618654947148
"upper_q2.00_t_0.000",0.921446994887689
"CI_width_q2.00_t_0.000",0.33482833994054
"CI_q2.00_t_0.000",0.942446043165468
