"","x"
"lower_e0.30_t_0.975",0.605014935729506
"upper_e0.30_t_0.975",0.966367844126747
"CI_width_e0.30_t_0.975",0.36135290839724
"CI_e0.30_t_0.975",0.896882494004796
"power_e0.30_t_0.975",0.652278177458034
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.76357486878212
"MSE_e0.35_t_0.975",0.0117398467033001
"lower_e0.35_t_0.975",0.604207739816954
"upper_e0.35_t_0.975",0.965028393684917
"CI_width_e0.35_t_0.975",0.360820653867963
"CI_e0.35_t_0.975",0.896882494004796
"power_e0.35_t_0.975",0.657074340527578
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.762535674467058
"MSE_e0.40_t_0.975",0.0115882354362196
"lower_e0.40_t_0.975",0.603400963018291
"upper_e0.40_t_0.975",0.963690653701674
"CI_width_e0.40_t_0.975",0.360289690683383
"CI_e0.40_t_0.975",0.896882494004796
"power_e0.40_t_0.975",0.664268585131894
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.780656050899517
"MSE_e0.15_t_0.950",0.0131705354039306
"lower_e0.15_t_0.950",0.619267229271295
"upper_e0.15_t_0.950",0.984146692151288
"CI_width_e0.15_t_0.950",0.364879462879993
"CI_e0.15_t_0.950",0.877697841726619
"power_e0.15_t_0.950",0.587529976019185
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.779212833521456
"MSE_e0.20_t_0.950",0.0129416160957801
"lower_e0.20_t_0.950",0.618144040450292
"upper_e0.20_t_0.950",0.982293197678946
"CI_width_e0.20_t_0.950",0.364149157228653
"CI_e0.20_t_0.950",0.880095923261391
"power_e0.20_t_0.950",0.597122302158273
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.77777073698959
"MSE_e0.25_t_0.950",0.0127196895730268
"lower_e0.25_t_0.950",0.617021315464643
"upper_e0.25_t_0.950",0.980441794805605
"CI_width_e0.25_t_0.950",0.363420479340962
"CI_e0.25_t_0.950",0.884892086330935
"power_e0.25_t_0.950",0.60431654676259
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.776329716194907
"MSE_e0.30_t_0.950",0.012504730793399
"lower_e0.30_t_0.950",0.615898986473197
"upper_e0.30_t_0.950",0.97859247728211
"CI_width_e0.30_t_0.950",0.362693490808913
"CI_e0.30_t_0.950",0.887290167865707
"power_e0.30_t_0.950",0.609112709832134
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.77488972561574
"MSE_e0.35_t_0.950",0.0122967157690028
"lower_e0.35_t_0.950",0.614777033398727
"upper_e0.35_t_0.950",0.976745162044414
"CI_width_e0.35_t_0.950",0.361968128645687
"CI_e0.35_t_0.950",0.88968824940048
"power_e0.35_t_0.950",0.616306954436451
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.773450719276609
"MSE_e0.40_t_0.950",0.0120956215762494
"lower_e0.40_t_0.950",0.613655419518733
"upper_e0.40_t_0.950",0.974899791297118
"CI_width_e0.40_t_0.950",0.361244371778385
"CI_e0.40_t_0.950",0.887290167865707
"power_e0.40_t_0.950",0.62589928057554
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.792055916383582
"MSE_e0.15_t_0.925",0.0137457557288929
"lower_e0.15_t_0.925",0.629465316368736
"upper_e0.15_t_0.925",0.996669014614221
"CI_width_e0.15_t_0.925",0.367203698245484
"CI_e0.15_t_0.925",0.872901678657074
"power_e0.15_t_0.925",0.537170263788969
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.790290078725787
"MSE_e0.20_t_0.925",0.0134741613843801
"lower_e0.20_t_0.925",0.62808655248306
"upper_e0.20_t_0.925",0.994408293912212
"CI_width_e0.20_t_0.925",0.366321741429152
"CI_e0.20_t_0.925",0.872901678657074
"power_e0.20_t_0.925",0.544364508393285
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.788525017594545
"MSE_e0.25_t_0.925",0.0132111642428256
"lower_e0.25_t_0.925",0.62670790523144
"upper_e0.25_t_0.925",0.992149348271188
"CI_width_e0.25_t_0.925",0.365441443039748
"CI_e0.25_t_0.925",0.884892086330935
"power_e0.25_t_0.925",0.558752997601918
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.786760675420349
"MSE_e0.30_t_0.925",0.0129567412612895
"lower_e0.30_t_0.925",0.625329309953542
"upper_e0.30_t_0.925",0.9898921346894
"CI_width_e0.30_t_0.925",0.364562824735858
"CI_e0.30_t_0.925",0.884892086330935
"power_e0.30_t_0.925",0.565947242206235
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.784996993952101
"MSE_e0.35_t_0.925",0.0127108707442628
"lower_e0.35_t_0.925",0.623950708417038
"upper_e0.35_t_0.925",0.987636599122248
"CI_width_e0.35_t_0.925",0.36368589070521
"CI_e0.35_t_0.925",0.887290167865707
"power_e0.35_t_0.925",0.58273381294964
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.783233914212949
"MSE_e0.40_t_0.925",0.0124735323615205
"lower_e0.40_t_0.925",0.622572066661904
"upper_e0.40_t_0.925",0.985382646328194
"CI_width_e0.40_t_0.925",0.36281057966629
"CI_e0.40_t_0.925",0.88968824940048
"power_e0.40_t_0.925",0.594724220623501
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.801182674982894
"MSE_e0.15_t_0.900",0.0142703829892698
"lower_e0.15_t_0.900",0.637482865838607
"upper_e0.15_t_0.900",1.00693139209198
"CI_width_e0.15_t_0.900",0.369448526253376
"CI_e0.15_t_0.900",0.870503597122302
"power_e0.15_t_0.900",0.498800959232614
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.799162810666134
"MSE_e0.20_t_0.900",0.0139591251286054
"lower_e0.20_t_0.900",0.635901927216542
"upper_e0.20_t_0.900",1.00435149766185
"CI_width_e0.20_t_0.900",0.368449570445304
"CI_e0.20_t_0.900",0.872901678657074
"power_e0.20_t_0.900",0.508393285371703
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.797143377458877
"MSE_e0.25_t_0.900",0.0136579909506207
"lower_e0.25_t_0.900",0.634320797758673
"upper_e0.25_t_0.900",1.00177299602427
"CI_width_e0.25_t_0.900",0.367452198265596
"CI_e0.25_t_0.900",0.880095923261391
"power_e0.25_t_0.900",0.522781774580336
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.795124308296707
"MSE_e0.30_t_0.900",0.0133669618592205
"lower_e0.30_t_0.900",0.632739360349862
"upper_e0.30_t_0.900",0.999195903413889
"CI_width_e0.30_t_0.900",0.366456543064027
"CI_e0.30_t_0.900",0.884892086330935
"power_e0.30_t_0.900",0.534772182254197
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.793105535231272
"MSE_e0.35_t_0.900",0.013086020833756
"lower_e0.35_t_0.900",0.631157591515954
"upper_e0.35_t_0.900",0.996620085802636
"CI_width_e0.35_t_0.900",0.365462494286682
"CI_e0.35_t_0.900",0.887290167865707
"power_e0.35_t_0.900",0.556354916067146
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.7910869893588
"MSE_e0.40_t_0.900",0.0128151524534684
"lower_e0.40_t_0.900",0.629575435123368
"upper_e0.40_t_0.900",0.994045458399542
"CI_width_e0.40_t_0.900",0.364470023276174
"CI_e0.40_t_0.900",0.887290167865707
"power_e0.40_t_0.900",0.565947242206235
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.806821987060462
"MSE_e0.15_t_0.000",0.0141544717659763
"lower_e0.15_t_0.000",0.642337293983708
"upper_e0.15_t_0.000",1.0134315636709
"CI_width_e0.15_t_0.000",0.371094269687192
"CI_e0.15_t_0.000",0.875299760191847
"power_e0.15_t_0.000",0.477218225419664
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.804649154252392
"MSE_e0.20_t_0.000",0.013823364466221
"lower_e0.20_t_0.000",0.64063360868459
"upper_e0.20_t_0.000",1.01066105173345
"CI_width_e0.20_t_0.000",0.370027443048857
"CI_e0.20_t_0.000",0.877697841726619
"power_e0.20_t_0.000",0.484412470023981
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.802476388041039
"MSE_e0.25_t_0.000",0.0135037487891193
"lower_e0.25_t_0.000",0.638929404257367
"upper_e0.25_t_0.000",1.00789153536739
"CI_width_e0.25_t_0.000",0.368962131110021
"CI_e0.25_t_0.000",0.884892086330935
"power_e0.25_t_0.000",0.498800959232614
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.800303610088277
"MSE_e0.30_t_0.000",0.0131956127025218
"lower_e0.30_t_0.000",0.637224554045977
"upper_e0.30_t_0.000",1.00512301755126
"CI_width_e0.30_t_0.000",0.367898463505286
"CI_e0.30_t_0.000",0.88968824940048
"power_e0.30_t_0.000",0.510791366906475
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.798130740838352
"MSE_e0.35_t_0.000",0.0128989461461421
"lower_e0.35_t_0.000",0.635519024718971
"upper_e0.35_t_0.000",1.00235535066535
"CI_width_e0.35_t_0.000",0.36683632594638
"CI_e0.35_t_0.000",0.894484412470024
"power_e0.35_t_0.000",0.532374100719424
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.795957699430036
"MSE_e0.40_t_0.000",0.0126137410723478
"lower_e0.40_t_0.000",0.633812749986403
"upper_e0.40_t_0.000",0.999588435920498
"CI_width_e0.40_t_0.000",0.365775685934095
"CI_e0.40_t_0.000",0.894484412470024
"power_e0.40_t_0.000",0.544364508393285
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.759477873214287
"MSE_q1.00_t_0.975",0.011207070064013
"lower_q1.00_t_0.975",0.600898454713475
"upper_q1.00_t_0.975",0.959957635049473
"CI_width_q1.00_t_0.975",0.359059180335998
"CI_q1.00_t_0.975",0.896882494004796
"power_q1.00_t_0.975",0.669064748201439
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.761779808667968
"MSE_q1.25_t_0.975",0.0115023743061046
"lower_q1.25_t_0.975",0.602714484576449
"upper_q1.25_t_0.975",0.962875166931253
"CI_width_q1.25_t_0.975",0.360160682354804
"CI_q1.25_t_0.975",0.896882494004796
"power_q1.25_t_0.975",0.661870503597122
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.763307741173983
"MSE_q1.50_t_0.975",0.0117134423523577
"lower_q1.50_t_0.975",0.603918562334753
"upper_q1.50_t_0.975",0.964813816623758
"CI_width_q1.50_t_0.975",0.360895254289005
"CI_q1.50_t_0.975",0.894484412470024
"power_q1.50_t_0.975",0.65947242206235
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.765210638295088
"MSE_q2.00_t_0.975",0.0119930516613182
"lower_q2.00_t_0.975",0.605416650746208
"upper_q2.00_t_0.975",0.967230567871971
"CI_width_q2.00_t_0.975",0.361813917125763
"CI_q2.00_t_0.975",0.894484412470024
"power_q2.00_t_0.975",0.649880095923261
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.767106227360394
"MSE_q3.00_t_0.975",0.0122900106421577
"lower_q3.00_t_0.975",0.606907370442172
"upper_q3.00_t_0.975",0.969640600768896
"CI_width_q3.00_t_0.975",0.362733230326724
"CI_q3.00_t_0.975",0.88968824940048
"power_q3.00_t_0.975",0.645083932853717
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.769412610537927
"MSE_q1.00_t_0.950",0.011615060700863
"lower_q1.00_t_0.950",0.610330040135491
"upper_q1.00_t_0.950",0.970002412345681
"CI_width_q1.00_t_0.950",0.359672372210189
"CI_q1.00_t_0.950",0.892086330935252
"power_q1.00_t_0.950",0.630695443645084
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.772564012713604
"MSE_q1.25_t_0.950",0.0120004367981065
"lower_q1.25_t_0.950",0.612826327911039
"upper_q1.25_t_0.950",0.973980604670892
"CI_width_q1.25_t_0.950",0.361154276759853
"CI_q1.25_t_0.950",0.88968824940048
"power_q1.25_t_0.950",0.621103117505995
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.774654342153105
"MSE_q1.50_t_0.950",0.0122775600146173
"lower_q1.50_t_0.950",0.614480311229293
"upper_q1.50_t_0.950",0.976622211980876
"CI_width_q1.50_t_0.950",0.362141900751582
"CI_q1.50_t_0.950",0.884892086330935
"power_q1.50_t_0.950",0.616306954436451
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.777256018335996
"MSE_q2.00_t_0.950",0.0126463815042183
"lower_q2.00_t_0.950",0.616536903963522
"upper_q2.00_t_0.950",0.979913188519681
"CI_width_q2.00_t_0.950",0.363376284556159
"CI_q2.00_t_0.950",0.884892086330935
"power_q2.00_t_0.950",0.606714628297362
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.779845884603604
"MSE_q3.00_t_0.950",0.0130398240862664
"lower_q3.00_t_0.950",0.61858196159226
"upper_q3.00_t_0.950",0.983192715710069
"CI_width_q3.00_t_0.950",0.364610754117809
"CI_q3.00_t_0.950",0.877697841726619
"power_q3.00_t_0.950",0.594724220623501
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.778313514255013
"MSE_q1.00_t_0.925",0.0119512860726303
"lower_q1.00_t_0.925",0.618501201376086
"upper_q1.00_t_0.925",0.979445214124107
"CI_width_q1.00_t_0.925",0.360944012748021
"CI_q1.00_t_0.925",0.892086330935252
"power_q1.00_t_0.925",0.601918465227818
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.782174991756998
"MSE_q1.25_t_0.925",0.0123965695505492
"lower_q1.25_t_0.925",0.621570664010219
"upper_q1.25_t_0.925",0.984302824604914
"CI_width_q1.25_t_0.925",0.362732160594696
"CI_q1.25_t_0.925",0.887290167865707
"power_q1.25_t_0.925",0.587529976019185
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.784733687514394
"MSE_q1.50_t_0.925",0.0127180733396396
"lower_q1.50_t_0.925",0.623602409773741
"upper_q1.50_t_0.925",0.987524980154079
"CI_width_q1.50_t_0.925",0.363922570380338
"CI_q1.50_t_0.925",0.884892086330935
"power_q1.50_t_0.925",0.577937649880096
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.787915415715204
"MSE_q2.00_t_0.925",0.0131472250182959
"lower_q2.00_t_0.925",0.626126515073
"upper_q2.00_t_0.925",0.991535465978463
"CI_width_q2.00_t_0.925",0.365408950905462
"CI_q2.00_t_0.925",0.880095923261391
"power_q2.00_t_0.925",0.558752997601918
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.791079555923221
"MSE_q3.00_t_0.925",0.0136062558051964
"lower_q3.00_t_0.925",0.628634058192717
"upper_q3.00_t_0.925",0.995527923045483
"CI_width_q3.00_t_0.925",0.366893864852766
"CI_q3.00_t_0.925",0.872901678657074
"power_q3.00_t_0.925",0.541966426858513
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.785352949638968
"MSE_q1.00_t_0.900",0.0122279515643569
"lower_q1.00_t_0.900",0.624823955279144
"upper_q1.00_t_0.900",0.987137857857323
"CI_width_q1.00_t_0.900",0.362313902578179
"CI_q1.00_t_0.900",0.88968824940048
"power_q1.00_t_0.900",0.570743405275779
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.789798806434668
"MSE_q1.25_t_0.900",0.012732364293746
"lower_q1.25_t_0.900",0.628366060500856
"upper_q1.25_t_0.900",0.992717801086376
"CI_width_q1.25_t_0.900",0.36435174058552
"CI_q1.25_t_0.900",0.887290167865707
"power_q1.25_t_0.900",0.561151079136691
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.792742729271278
"MSE_q1.50_t_0.900",0.0130979363276928
"lower_q1.50_t_0.900",0.63070916931612
"upper_q1.50_t_0.900",0.996416452696436
"CI_width_q1.50_t_0.900",0.365707283380316
"CI_q1.50_t_0.900",0.882494004796163
"power_q1.50_t_0.900",0.553956834532374
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.796401284360576
"MSE_q2.00_t_0.900",0.0135872424302228
"lower_q2.00_t_0.900",0.633618434351899
"upper_q2.00_t_0.900",1.00101711807704
"CI_width_q2.00_t_0.900",0.36739868372514
"CI_q2.00_t_0.900",0.880095923261391
"power_q2.00_t_0.900",0.52757793764988
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.800037211368449
"MSE_q3.00_t_0.900",0.0141119051216892
"lower_q3.00_t_0.900",0.636506851855447
"upper_q3.00_t_0.900",1.00559385769912
"CI_width_q3.00_t_0.900",0.369087005843674
"CI_q3.00_t_0.900",0.872901678657074
"power_q3.00_t_0.900",0.503597122302158
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.789693954948134
"MSE_q1.00_t_0.000",0.0120003585905199
"lower_q1.00_t_0.000",0.628615075479256
"upper_q1.00_t_0.000",0.992054089682122
"CI_width_q1.00_t_0.000",0.363439014202866
"CI_q1.00_t_0.000",0.894484412470024
"power_q1.00_t_0.000",0.561151079136691
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.7945044710386
"MSE_q1.25_t_0.000",0.0125249590951582
"lower_q1.25_t_0.000",0.632454774174273
"upper_q1.25_t_0.000",0.998080570881995
"CI_width_q1.25_t_0.000",0.365625796707722
"CI_q1.25_t_0.000",0.894484412470024
"power_q1.25_t_0.000",0.546762589928058
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.79768744236061
"MSE_q1.50_t_0.000",0.012908590879714
"lower_q1.50_t_0.000",0.634992807072388
"upper_q1.50_t_0.000",1.00207220489381
"CI_width_q1.50_t_0.000",0.367079397821422
"CI_q1.50_t_0.000",0.88968824940048
"power_q1.50_t_0.000",0.532374100719424
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.801640486768506
"MSE_q2.00_t_0.000",0.0134254277524919
"lower_q2.00_t_0.000",0.638142046581598
"upper_q2.00_t_0.000",1.00703405632048
"CI_width_q2.00_t_0.000",0.368892009738885
"CI_q2.00_t_0.000",0.887290167865707
