"","x"
"MSE_e0.35_t_0.950",0.0136842266282732
"lower_e0.35_t_0.950",0.793783902435141
"upper_e0.35_t_0.950",1.24977251587768
"CI_width_e0.35_t_0.950",0.455988613442536
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.995348972213695
"MSE_e0.40_t_0.950",0.0136794712961685
"lower_e0.40_t_0.950",0.793314763005892
"upper_e0.40_t_0.950",1.24889474269229
"CI_width_e0.40_t_0.950",0.4555799796864
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.999817214294857
"MSE_e0.15_t_0.925",0.0134785520346474
"lower_e0.15_t_0.925",0.798104060026255
"upper_e0.15_t_0.925",1.25254184853498
"CI_width_e0.15_t_0.925",0.454437788508722
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.999097068165375
"MSE_e0.20_t_0.925",0.0134697009349211
"lower_e0.20_t_0.925",0.797576328585976
"upper_e0.20_t_0.925",1.25156596864224
"CI_width_e0.20_t_0.925",0.453989640056263
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.998378588798784
"MSE_e0.25_t_0.925",0.0134633235597402
"lower_e0.25_t_0.925",0.797049617517276
"upper_e0.25_t_0.925",1.25059267838848
"CI_width_e0.25_t_0.925",0.453543060871204
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.997661760480468
"MSE_e0.30_t_0.925",0.013459401963537
"lower_e0.30_t_0.925",0.796523915802114
"upper_e0.30_t_0.925",1.24962195545323
"CI_width_e0.30_t_0.925",0.453098039651117
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0311750599520384
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.996946567565197
"MSE_e0.35_t_0.925",0.0134579184968386
"lower_e0.35_t_0.925",0.795999212457882
"upper_e0.35_t_0.925",1.24865377763752
"CI_width_e0.35_t_0.925",0.452654565179635
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.996232994475178
"MSE_e0.40_t_0.925",0.0134588558032411
"lower_e0.40_t_0.925",0.795475496535851
"upper_e0.40_t_0.925",1.24768812286134
"CI_width_e0.40_t_0.925",0.452212626325486
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00070042217867
"MSE_e0.15_t_0.900",0.0131504986948292
"lower_e0.15_t_0.900",0.799572735675134
"upper_e0.15_t_0.900",1.25243495507701
"CI_width_e0.15_t_0.900",0.452862219401879
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0311750599520384
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.999928365230491
"MSE_e0.20_t_0.900",0.0131506889558455
"lower_e0.20_t_0.900",0.799003501055296
"upper_e0.20_t_0.900",1.25139415261018
"CI_width_e0.20_t_0.900",0.452390651554882
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.999157953894987
"MSE_e0.25_t_0.900",0.0131536134809044
"lower_e0.25_t_0.900",0.798435256679862
"upper_e0.25_t_0.900",1.25035593434719
"CI_width_e0.25_t_0.900",0.451920677667326
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.998389171529788
"MSE_e0.30_t_0.900",0.0131592547573286
"lower_e0.30_t_0.900",0.797867990724104
"upper_e0.30_t_0.900",1.24932027690914
"CI_width_e0.30_t_0.900",0.451452286185039
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.997622001549138
"MSE_e0.35_t_0.900",0.0131675955916898
"lower_e0.35_t_0.900",0.797301691386712
"upper_e0.35_t_0.900",1.24828715702561
"CI_width_e0.35_t_0.900",0.450985465638896
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.996856427421553
"MSE_e0.40_t_0.900",0.0131786191072543
"lower_e0.40_t_0.900",0.796736346887861
"upper_e0.40_t_0.900",1.24725655153174
"CI_width_e0.40_t_0.900",0.450520204643876
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00126898737919
"MSE_e0.15_t_0.000",0.0129995851176277
"lower_e0.15_t_0.000",0.800493442643446
"upper_e0.15_t_0.000",1.25240617272805
"CI_width_e0.15_t_0.000",0.451912730084606
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00046689281717
"MSE_e0.20_t_0.000",0.0130024228521053
"lower_e0.20_t_0.000",0.799899461089552
"upper_e0.20_t_0.000",1.25132894555423
"CI_width_e0.20_t_0.000",0.451429484464675
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.999666407667617
"MSE_e0.25_t_0.000",0.0130081599659243
"lower_e0.25_t_0.000",0.799306432375592
"upper_e0.25_t_0.000",1.25025427081676
"CI_width_e0.25_t_0.000",0.450947838441165
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.998867514653365
"MSE_e0.30_t_0.000",0.0130167794091466
"lower_e0.30_t_0.000",0.798714344119166
"upper_e0.30_t_0.000",1.24918212442292
"CI_width_e0.30_t_0.000",0.450467780303756
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.99807019654519
"MSE_e0.35_t_0.000",0.0130282644652955
"lower_e0.35_t_0.000",0.798123183953487
"upper_e0.35_t_0.000",1.24811248237899
"CI_width_e0.35_t_0.000",0.449989298425504
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.997274436159238
"MSE_e0.40_t_0.000",0.0130425987490462
"lower_e0.40_t_0.000",0.797532939525249
"upper_e0.40_t_0.000",1.24704532078714
"CI_width_e0.40_t_0.000",0.449512381261896
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999227305737917
"MSE_q1.00_t_0.975",0.0142847439361474
"lower_q1.00_t_0.975",0.794374692189903
"upper_q1.00_t_0.975",1.25699186989336
"CI_width_q1.00_t_0.975",0.462617177703453
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999387112367046
"MSE_q1.25_t_0.975",0.0142654635205147
"lower_q1.25_t_0.975",0.794442409426286
"upper_q1.25_t_0.975",1.25728555431069
"CI_width_q1.25_t_0.975",0.462843144884403
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999493394648919
"MSE_q1.50_t_0.975",0.0142559473981744
"lower_q1.50_t_0.975",0.794486744374919
"upper_q1.50_t_0.975",1.25748199744256
"CI_width_q1.50_t_0.975",0.462995253067645
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.99962601686396
"MSE_q2.00_t_0.975",0.01424781947842
"lower_q2.00_t_0.975",0.794541295127639
"upper_q2.00_t_0.975",1.25772836184155
"CI_width_q2.00_t_0.975",0.463187066713914
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.999758441096853
"MSE_q3.00_t_0.975",0.0142438922667823
"lower_q3.00_t_0.975",0.794594925566762
"upper_q3.00_t_0.975",1.25797570451809
"CI_width_q3.00_t_0.975",0.46338077895133
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999977830980582
"MSE_q1.00_t_0.950",0.0138547913370325
"lower_q1.00_t_0.950",0.796946720450815
"upper_q1.00_t_0.950",1.25479267653085
"CI_width_q1.00_t_0.950",0.457845956080031
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00009479710548
"MSE_q1.25_t_0.950",0.0138239766145128
"lower_q1.25_t_0.950",0.796981405123355
"upper_q1.25_t_0.950",1.25503080769433
"CI_width_q1.25_t_0.950",0.458049402570978
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00017195565889
"MSE_q1.50_t_0.950",0.0138076972018633
"lower_q1.50_t_0.950",0.797003154542976
"upper_q1.50_t_0.950",1.2551896909467
"CI_width_q1.50_t_0.950",0.45818653640372
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0002675568499
"MSE_q2.00_t_0.950",0.0137921485631011
"lower_q2.00_t_0.950",0.797028854428444
"upper_q2.00_t_0.950",1.25538853518481
"CI_width_q2.00_t_0.950",0.458359680756363
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00036229273453
"MSE_q3.00_t_0.950",0.0137819404258914
"lower_q3.00_t_0.950",0.797052961652987
"upper_q3.00_t_0.950",1.25558774375253
"CI_width_q3.00_t_0.950",0.458534782099543
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00169026529734
"MSE_q1.00_t_0.925",0.0136459838537399
"lower_q1.00_t_0.925",0.799740838411632
"upper_q1.00_t_0.925",1.25466744923422
"CI_width_q1.00_t_0.925",0.454926610822587
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00175405042196
"MSE_q1.25_t_0.925",0.0136020648698734
"lower_q1.25_t_0.925",0.79973776469312
"upper_q1.25_t_0.925",1.25483158301563
"CI_width_q1.25_t_0.925",0.455093818322506
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00179527632578
"MSE_q1.50_t_0.925",0.0135780054913678
"lower_q1.50_t_0.925",0.799733849634148
"upper_q1.50_t_0.925",1.25494071019384
"CI_width_q1.50_t_0.925",0.455206860559691
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00184544311247
"MSE_q2.00_t_0.925",0.0135537912136921
"lower_q2.00_t_0.925",0.799726933354187
"upper_q2.00_t_0.925",1.25507690305579
"CI_width_q2.00_t_0.925",0.455349969701604
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00189418803946
"MSE_q3.00_t_0.925",0.0135360783188233
"lower_q3.00_t_0.925",0.799717847287355
"upper_q3.00_t_0.925",1.25521297432097
"CI_width_q3.00_t_0.925",0.455495127033614
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00269317121073
"MSE_q1.00_t_0.900",0.0134085711634503
"lower_q1.00_t_0.900",0.801284755865637
"upper_q1.00_t_0.900",1.25474224672406
"CI_width_q1.00_t_0.900",0.45345749085842
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00276570491386
"MSE_q1.25_t_0.900",0.0133384771550294
"lower_q1.25_t_0.900",0.801293000387891
"upper_q1.25_t_0.900",1.2549105543696
"CI_width_q1.25_t_0.900",0.45361755398171
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00281231227262
"MSE_q1.50_t_0.900",0.0132978051853567
"lower_q1.50_t_0.900",0.801296199437339
"upper_q1.50_t_0.900",1.2550220130595
"CI_width_q1.50_t_0.900",0.453725813622162
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0028687126705
"MSE_q2.00_t_0.900",0.013253747745896
"lower_q2.00_t_0.900",0.801297703517688
"upper_q2.00_t_0.900",1.25516062761863
"CI_width_q2.00_t_0.900",0.453862924100937
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00292315714
"MSE_q3.00_t_0.900",0.013217197358052
"lower_q3.00_t_0.900",0.801296525948013
"upper_q3.00_t_0.900",1.2552985877572
"CI_width_q3.00_t_0.900",0.454002061809183
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.0311750599520384
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00339464841494
"MSE_q1.00_t_0.000",0.0132916142389437
"lower_q1.00_t_0.000",0.802293982039252
"upper_q1.00_t_0.000",1.25490733583667
"CI_width_q1.00_t_0.000",0.452613353797422
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00345940617487
"MSE_q1.25_t_0.000",0.0132115630430049
"lower_q1.25_t_0.000",0.80230019275794
"upper_q1.25_t_0.000",1.25505939276522
"CI_width_q1.25_t_0.000",0.452759200007278
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00350058916584
"MSE_q1.50_t_0.000",0.0131647610100682
"lower_q1.50_t_0.000",0.802301785200709
"upper_q1.50_t_0.000",1.25515981049477
"CI_width_q1.50_t_0.000",0.452858025294061
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00354994820661
"MSE_q2.00_t_0.000",0.0131135993961881
"lower_q2.00_t_0.000",0.802301007916776
"upper_q2.00_t_0.000",1.25528440059305
