"","x"
"MSE_e0.20_t_0.925",0.00754913133233498
"lower_e0.20_t_0.925",0.585869515589697
"upper_e0.20_t_0.925",0.925849298556197
"CI_width_e0.20_t_0.925",0.3399797829665
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.750599520383693
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.73620276756569
"MSE_e0.25_t_0.925",0.00754902982653935
"lower_e0.25_t_0.925",0.5856554283147
"upper_e0.25_t_0.925",0.925488412704155
"CI_width_e0.25_t_0.925",0.339832984389455
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.752997601918465
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.735924819314195
"MSE_e0.30_t_0.925",0.00754990975557842
"lower_e0.30_t_0.925",0.585441331651914
"upper_e0.30_t_0.925",0.925128047939636
"CI_width_e0.30_t_0.925",0.339686716287722
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.750599520383693
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.735647062279834
"MSE_e0.35_t_0.925",0.00755177118307262
"lower_e0.35_t_0.925",0.585227237095952
"upper_e0.35_t_0.925",0.92476816396707
"CI_width_e0.35_t_0.925",0.339540926871117
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.750599520383693
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.735369487528254
"MSE_e0.40_t_0.925",0.00755461433117295
"lower_e0.40_t_0.925",0.585013137348226
"upper_e0.40_t_0.925",0.924408749818921
"CI_width_e0.40_t_0.925",0.339395612470695
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.752997601918465
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.737142113379744
"MSE_e0.15_t_0.900",0.00741469219486874
"lower_e0.15_t_0.900",0.587492309045804
"upper_e0.15_t_0.900",0.924932691419908
"CI_width_e0.15_t_0.900",0.337440382374104
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.75779376498801
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.736824674970614
"MSE_e0.20_t_0.900",0.00741456546856668
"lower_e0.20_t_0.900",0.587245472391345
"upper_e0.20_t_0.900",0.924524755138593
"CI_width_e0.20_t_0.900",0.337279282747247
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.75779376498801
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.736507389362624
"MSE_e0.25_t_0.900",0.00741559014552743
"lower_e0.25_t_0.900",0.586998589785262
"upper_e0.25_t_0.900",0.924117279356686
"CI_width_e0.25_t_0.900",0.337118689571424
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.760191846522782
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.736190246816695
"MSE_e0.30_t_0.900",0.00741776645879587
"lower_e0.30_t_0.900",0.586751632777641
"upper_e0.30_t_0.900",0.92371028446117
"CI_width_e0.30_t_0.900",0.336958651683529
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.75779376498801
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.735873237454257
"MSE_e0.35_t_0.900",0.00742109480497788
"lower_e0.35_t_0.900",0.586504611901264
"upper_e0.35_t_0.900",0.923303729036271
"CI_width_e0.35_t_0.900",0.336799117135007
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.75779376498801
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.735556351274126
"MSE_e0.40_t_0.900",0.00742557575388943
"lower_e0.40_t_0.900",0.586257518881353
"upper_e0.40_t_0.900",0.922897600978065
"CI_width_e0.40_t_0.900",0.336640082096711
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.760191846522782
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.738227320170371
"MSE_e0.15_t_0.000",0.00723218312600289
"lower_e0.15_t_0.000",0.589145101145091
"upper_e0.15_t_0.000",0.925038585919194
"CI_width_e0.15_t_0.000",0.335893484774103
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.75779376498801
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.737880153019108
"MSE_e0.20_t_0.000",0.00723474736083642
"lower_e0.20_t_0.000",0.588872010507883
"upper_e0.20_t_0.000",0.924597359661389
"CI_width_e0.20_t_0.000",0.335725349153506
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.75779376498801
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.737533033374836
"MSE_e0.25_t_0.000",0.00723865729553496
"lower_e0.25_t_0.000",0.588598770840553
"upper_e0.25_t_0.000",0.924156492787719
"CI_width_e0.25_t_0.000",0.335557721947165
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.760191846522782
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.737185950033735
"MSE_e0.30_t_0.000",0.00724391458818646
"lower_e0.30_t_0.000",0.588325352326674
"upper_e0.30_t_0.000",0.923716004175485
"CI_width_e0.30_t_0.000",0.335390651848811
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.75779376498801
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.73683889162249
"MSE_e0.35_t_0.000",0.00725052109337056
"lower_e0.35_t_0.000",0.588051764104747
"upper_e0.35_t_0.000",0.923275850868025
"CI_width_e0.35_t_0.000",0.335224086763278
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.75779376498801
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.73649184661423
"MSE_e0.40_t_0.000",0.0072584788726538
"lower_e0.40_t_0.000",0.587777996477087
"upper_e0.40_t_0.000",0.922836019188351
"CI_width_e0.40_t_0.000",0.335058022711263
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.760191846522782
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736269314780116
"MSE_q1.00_t_0.975",0.00816550854646575
"lower_q1.00_t_0.975",0.581710398990391
"upper_q1.00_t_0.975",0.931953986117615
"CI_width_q1.00_t_0.975",0.350243587127225
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.726618705035971
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.736170196462994
"MSE_q1.25_t_0.975",0.00814485257194191
"lower_q1.25_t_0.975",0.581632833520972
"upper_q1.25_t_0.975",0.93182723649422
"CI_width_q1.25_t_0.975",0.350194402973248
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.726618705035971
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73610351344092
"MSE_q1.50_t_0.975",0.00813263226763317
"lower_q1.50_t_0.975",0.58158036020286
"upper_q1.50_t_0.975",0.93174242774341
"CI_width_q1.50_t_0.975",0.35016206754055
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.726618705035971
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.736019510500965
"MSE_q2.00_t_0.975",0.00811908531373328
"lower_q2.00_t_0.975",0.581513936551728
"upper_q2.00_t_0.975",0.931636104168666
"CI_width_q2.00_t_0.975",0.350122167616938
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.726618705035971
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735934816861642
"MSE_q3.00_t_0.975",0.00810744360174194
"lower_q3.00_t_0.975",0.581446596198361
"upper_q3.00_t_0.975",0.931529497804926
"CI_width_q3.00_t_0.975",0.350082901606566
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.726618705035971
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.737458602540848
"MSE_q1.00_t_0.950",0.00792005965310642
"lower_q1.00_t_0.950",0.584661297843818
"upper_q1.00_t_0.950",0.930243649316896
"CI_width_q1.00_t_0.950",0.345582351473078
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.73621103117506
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.737277281398827
"MSE_q1.25_t_0.950",0.00788027298776352
"lower_q1.25_t_0.950",0.58453268791489
"upper_q1.25_t_0.950",0.929990873105393
"CI_width_q1.25_t_0.950",0.345458185190503
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.73621103117506
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.737154633608347
"MSE_q1.50_t_0.950",0.00785657862205395
"lower_q1.50_t_0.950",0.584445052068582
"upper_q1.50_t_0.950",0.929820918237791
"CI_width_q1.50_t_0.950",0.345375866169209
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.738609112709832
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.736999427242441
"MSE_q2.00_t_0.950",0.00783008657698876
"lower_q2.00_t_0.950",0.584333454985933
"upper_q2.00_t_0.950",0.929606959463058
"CI_width_q2.00_t_0.950",0.345273504477125
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.738609112709832
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.736842201607197
"MSE_q3.00_t_0.950",0.00780701273613514
"lower_q3.00_t_0.950",0.584219636596989
"upper_q3.00_t_0.950",0.929391445089628
"CI_width_q3.00_t_0.950",0.345171808492639
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.738609112709832
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.738960441625653
"MSE_q1.00_t_0.925",0.00775060208606811
"lower_q1.00_t_0.925",0.587665169365166
"upper_q1.00_t_0.925",0.929244828513055
"CI_width_q1.00_t_0.925",0.341579659147889
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.743405275779377
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.738696972727134
"MSE_q1.25_t_0.925",0.00769817687411556
"lower_q1.25_t_0.925",0.587487477166409
"upper_q1.25_t_0.925",0.928863254361452
"CI_width_q1.25_t_0.925",0.341375777195043
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.745803357314149
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.738518529411141
"MSE_q1.50_t_0.925",0.00766727792547076
"lower_q1.50_t_0.925",0.587366062805217
"upper_q1.50_t_0.925",0.928606519175021
"CI_width_q1.50_t_0.925",0.341240456369805
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.745803357314149
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.738292473335515
"MSE_q2.00_t_0.925",0.00763311044982136
"lower_q2.00_t_0.925",0.587211103125541
"upper_q2.00_t_0.925",0.928283112120916
"CI_width_q2.00_t_0.925",0.341072008995376
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.748201438848921
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.738063221529596
"MSE_q3.00_t_0.925",0.00760379738824067
"lower_q3.00_t_0.925",0.587052703751465
"upper_q3.00_t_0.925",0.927957122680397
"CI_width_q3.00_t_0.925",0.340904418928931
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.745803357314149
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.739773122212922
"MSE_q1.00_t_0.900",0.00764495679524495
"lower_q1.00_t_0.900",0.589368901334048
"upper_q1.00_t_0.900",0.928580736236401
"CI_width_q1.00_t_0.900",0.339211834902353
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.750599520383693
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.739448318489325
"MSE_q1.25_t_0.900",0.00758331756171589
"lower_q1.25_t_0.900",0.589153264957215
"upper_q1.25_t_0.900",0.928105025740658
"CI_width_q1.25_t_0.900",0.338951760783444
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.748201438848921
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.739228612712669
"MSE_q1.50_t_0.900",0.00754709364084654
"lower_q1.50_t_0.900",0.589006113030759
"upper_q1.50_t_0.900",0.927785297337166
"CI_width_q1.50_t_0.900",0.338779184306407
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.752997601918465
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.738950581885871
"MSE_q2.00_t_0.900",0.00750717146294888
"lower_q2.00_t_0.900",0.588818506379725
"upper_q2.00_t_0.900",0.927382905804903
"CI_width_q2.00_t_0.900",0.338564399425177
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.752997601918465
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.7386689365099
"MSE_q3.00_t_0.900",0.0074730872671933
"lower_q3.00_t_0.900",0.588626953352012
"upper_q3.00_t_0.900",0.926977683520626
"CI_width_q3.00_t_0.900",0.338350730168614
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.755395683453237
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.741247677263424
"MSE_q1.00_t_0.000",0.00749360530687271
"lower_q1.00_t_0.000",0.59128229347633
"upper_q1.00_t_0.000",0.92925298582352
"CI_width_q1.00_t_0.000",0.337970692347189
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.748201438848921
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.740863983106487
"MSE_q1.25_t_0.000",0.00742124646499617
"lower_q1.25_t_0.000",0.591031733711878
"upper_q1.25_t_0.000",0.928684546688972
"CI_width_q1.25_t_0.000",0.337652812977094
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.745803357314149
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.740604632657239
"MSE_q1.50_t_0.000",0.00737877333768979
"lower_q1.50_t_0.000",0.590860832724191
"upper_q1.50_t_0.000",0.928302776833377
"CI_width_q1.50_t_0.000",0.337441944109186
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.752997601918465
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.74027664268669
"MSE_q2.00_t_0.000",0.00733201830564846
"lower_q2.00_t_0.000",0.590643042921602
"upper_q2.00_t_0.000",0.927822611392088
"CI_width_q2.00_t_0.000",0.337179568470487
"CI_q2.00_t_0.000",0.952038369304556
