"","x"
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04055280733077
"MSE_e0.15_t_0.950",0.0159737784489976
"lower_e0.15_t_0.950",0.828250380064169
"upper_e0.15_t_0.950",1.30732697186275
"CI_width_e0.15_t_0.950",0.479076591798577
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.00959232613908873
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03920631237288
"MSE_e0.20_t_0.950",0.0158337842748766
"lower_e0.20_t_0.950",0.827222065048727
"upper_e0.20_t_0.950",1.30556714590806
"CI_width_e0.20_t_0.950",0.478345080859328
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.00959232613908873
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03786185841708
"MSE_e0.25_t_0.950",0.0157000027277753
"lower_e0.25_t_0.950",0.826194957396223
"upper_e0.25_t_0.950",1.3038105528908
"CI_width_e0.25_t_0.950",0.477615595494577
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.00959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03651941537481
"MSE_e0.30_t_0.950",0.015572400809189
"lower_e0.30_t_0.950",0.825169034312443
"upper_e0.30_t_0.950",1.30205715290623
"CI_width_e0.30_t_0.950",0.476888118593789
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03517895309598
"MSE_e0.35_t_0.950",0.0154509463050937
"lower_e0.35_t_0.950",0.824144272915346
"upper_e0.35_t_0.950",1.30030690603658
"CI_width_e0.35_t_0.950",0.47616263312123
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0338404413607
"MSE_e0.40_t_0.950",0.0153356077869148
"lower_e0.40_t_0.950",0.823120650227785
"upper_e0.40_t_0.950",1.29855977234164
"CI_width_e0.40_t_0.950",0.475439122113852
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.047844250318
"MSE_e0.15_t_0.925",0.0164439965873583
"lower_e0.15_t_0.925",0.835541925477209
"upper_e0.15_t_0.925",1.31411833183006
"CI_width_e0.15_t_0.925",0.478576406352851
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04627916637852
"MSE_e0.20_t_0.925",0.0162706567977123
"lower_e0.20_t_0.925",0.834341482576247
"upper_e0.20_t_0.925",1.31208098660847
"CI_width_e0.20_t_0.925",0.477739504032227
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04471616448884
"MSE_e0.25_t_0.925",0.0161047956691203
"lower_e0.25_t_0.925",0.833142230433047
"upper_e0.25_t_0.925",1.31004700435252
"CI_width_e0.25_t_0.925",0.47690477391947
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04315520953197
"MSE_e0.30_t_0.925",0.0159463783069237
"lower_e0.30_t_0.925",0.831944142096484
"upper_e0.30_t_0.925",1.30801633906437
"CI_width_e0.30_t_0.925",0.476072196967881
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04159626625772
"MSE_e0.35_t_0.925",0.0157953707357234
"lower_e0.35_t_0.925",0.830747190461224
"upper_e0.35_t_0.925",1.30598894465805
"CI_width_e0.35_t_0.925",0.475241754196826
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04003929927144
"MSE_e0.40_t_0.925",0.0156517399028068
"lower_e0.40_t_0.925",0.829551348257694
"upper_e0.40_t_0.925",1.30396477494696
"CI_width_e0.40_t_0.925",0.474413426689267
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05180854022694
"MSE_e0.15_t_0.900",0.016495660495307
"lower_e0.15_t_0.900",0.839408969943243
"upper_e0.15_t_0.900",1.31796535288793
"CI_width_e0.15_t_0.900",0.47855638294469
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05012231851644
"MSE_e0.20_t_0.900",0.0163082952556796
"lower_e0.20_t_0.900",0.838112206825796
"upper_e0.20_t_0.900",1.31577567288425
"CI_width_e0.20_t_0.900",0.477663466058456
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.04843810680322
"MSE_e0.25_t_0.900",0.0161291846789547
"lower_e0.25_t_0.900",0.836816551735016
"upper_e0.25_t_0.900",1.31358930566657
"CI_width_e0.25_t_0.900",0.476772753931555
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04675586689055
"MSE_e0.30_t_0.900",0.0159582935467132
"lower_e0.30_t_0.900",0.835521975126794
"upper_e0.30_t_0.900",1.31140620158529
"CI_width_e0.30_t_0.900",0.475884226458494
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04507556040677
"MSE_e0.35_t_0.900",0.0157955876395097
"lower_e0.35_t_0.900",0.834228447264779
"upper_e0.35_t_0.900",1.30922631085796
"CI_width_e0.35_t_0.900",0.474997863593186
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.04339714879278
"MSE_e0.40_t_0.900",0.0156410337415533
"lower_e0.40_t_0.900",0.832935938209151
"upper_e0.40_t_0.900",1.30704958355549
"CI_width_e0.40_t_0.900",0.47411364534634
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.05395029630427
"MSE_e0.15_t_0.000",0.0164717640237993
"lower_e0.15_t_0.000",0.841471322166982
"upper_e0.15_t_0.000",1.3200871775525
"CI_width_e0.15_t_0.000",0.478615855385521
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.05220558031639
"MSE_e0.20_t_0.000",0.0162799907555465
"lower_e0.20_t_0.000",0.840127306884028
"upper_e0.20_t_0.000",1.31782509784138
"CI_width_e0.20_t_0.000",0.47769779095735
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.05046276877109
"MSE_e0.25_t_0.000",0.0160968368377065
"lower_e0.25_t_0.000",0.838784305209882
"upper_e0.25_t_0.000",1.31556621482482
"CI_width_e0.25_t_0.000",0.47678190961494
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0487218214677
"MSE_e0.30_t_0.000",0.015922268208582
"lower_e0.30_t_0.000",0.837442285861963
"upper_e0.30_t_0.000",1.31331047656246
"CI_width_e0.30_t_0.000",0.475868190700497
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.04698269798933
"MSE_e0.35_t_0.000",0.0157562518535951
"lower_e0.35_t_0.000",0.836101217327736
"upper_e0.35_t_0.000",1.31105783093706
"CI_width_e0.35_t_0.000",0.474956613609329
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04524535768899
"MSE_e0.40_t_0.000",0.0155987558112743
"lower_e0.40_t_0.000",0.834761067852125
"upper_e0.40_t_0.000",1.30880822563931
"CI_width_e0.40_t_0.000",0.474047157787187
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02670059828692
"MSE_q1.00_t_0.975",0.0153551738816005
"lower_q1.00_t_0.975",0.815219904673049
"upper_q1.00_t_0.975",1.29312041786172
"CI_width_q1.00_t_0.975",0.477900513188676
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02835499225633
"MSE_q1.25_t_0.975",0.0154647999318338
"lower_q1.25_t_0.975",0.816482148660613
"upper_q1.25_t_0.975",1.29528450985935
"CI_width_q1.25_t_0.975",0.478802361198733
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0294550634819
"MSE_q1.50_t_0.975",0.0155476652692314
"lower_q1.50_t_0.975",0.817320293084606
"upper_q1.50_t_0.975",1.29672535912955
"CI_width_q1.50_t_0.975",0.479405066044941
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03082717188428
"MSE_q2.00_t_0.975",0.0156621637460442
"lower_q2.00_t_0.975",0.818364398830807
"upper_q2.00_t_0.975",1.2985245891451
"CI_width_q2.00_t_0.975",0.480160190314296
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03219620031853
"MSE_q3.00_t_0.975",0.0157887175922212
"lower_q3.00_t_0.975",0.819404724848143
"upper_q3.00_t_0.975",1.30032206441145
"CI_width_q3.00_t_0.975",0.480917339563307
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03430469907493
"MSE_q1.00_t_0.950",0.0155427860998859
"lower_q1.00_t_0.950",0.82344614337274
"upper_q1.00_t_0.950",1.29921253222338
"CI_width_q1.00_t_0.950",0.475766388850639
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03638046951779
"MSE_q1.25_t_0.950",0.0156737719088755
"lower_q1.25_t_0.950",0.825042931761823
"upper_q1.25_t_0.950",1.30190722377637
"CI_width_q1.25_t_0.950",0.476864292014545
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03775957819587
"MSE_q1.50_t_0.950",0.0157742142877991
"lower_q1.50_t_0.950",0.826102302511644
"upper_q1.50_t_0.950",1.30369992817694
"CI_width_q1.50_t_0.950",0.477597625665295
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03947845214477
"MSE_q2.00_t_0.950",0.0159143949288606
"lower_q2.00_t_0.950",0.827420984087925
"upper_q2.00_t_0.950",1.3059369625903
"CI_width_q2.00_t_0.950",0.478515978502372
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04119207268199
"MSE_q3.00_t_0.950",0.0160707143715639
"lower_q3.00_t_0.950",0.828733782427808
"upper_q3.00_t_0.950",1.30817010189507
"CI_width_q3.00_t_0.950",0.47943631946726
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04071467526092
"MSE_q1.00_t_0.925",0.0159086079966639
"lower_q1.00_t_0.925",0.830023471575223
"upper_q1.00_t_0.925",1.3049162524852
"CI_width_q1.00_t_0.925",0.474892780909977
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04310456488504
"MSE_q1.25_t_0.925",0.0160741421053277
"lower_q1.25_t_0.925",0.831872417491452
"upper_q1.25_t_0.925",1.30800221635624
"CI_width_q1.25_t_0.925",0.476129798864789
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04469114840744
"MSE_q1.50_t_0.925",0.0161998614858509
"lower_q1.50_t_0.925",0.833098123960216
"upper_q1.50_t_0.925",1.31005369338975
"CI_width_q1.50_t_0.925",0.476955569429532
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04666727505145
"MSE_q2.00_t_0.925",0.0163741089624619
"lower_q2.00_t_0.925",0.8346228136706
"upper_q2.00_t_0.925",1.31261195841258
"CI_width_q2.00_t_0.925",0.47798914474198
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0486359116979
"MSE_q3.00_t_0.925",0.0165671883207665
"lower_q3.00_t_0.925",0.836139572510911
"upper_q3.00_t_0.925",1.31516394200795
"CI_width_q3.00_t_0.925",0.479024369497037
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0440426979922
"MSE_q1.00_t_0.900",0.0158978354478719
"lower_q1.00_t_0.900",0.833368534595494
"upper_q1.00_t_0.900",1.30798836911902
"CI_width_q1.00_t_0.900",0.474619834523531
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0466377310638
"MSE_q1.25_t_0.900",0.0160794857266575
"lower_q1.25_t_0.900",0.83538426580988
"upper_q1.25_t_0.900",1.3113265390574
"CI_width_q1.25_t_0.900",0.475942273247525
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0483595428817
"MSE_q1.50_t_0.900",0.0162175864529909
"lower_q1.50_t_0.900",0.836719802110857
"upper_q1.50_t_0.900",1.31354444765736
"CI_width_q1.50_t_0.900",0.476824645546507
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05050303618748
"MSE_q2.00_t_0.900",0.0164091092563518
"lower_q2.00_t_0.900",0.838380298922966
"upper_q2.00_t_0.900",1.31630889704168
"CI_width_q2.00_t_0.900",0.477928598118717
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.05263724160362
"MSE_q3.00_t_0.900",0.0166214205730674
"lower_q3.00_t_0.900",0.840031269597902
"upper_q3.00_t_0.900",1.31906506700028
"CI_width_q3.00_t_0.900",0.479033797402383
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.04596583570914
"MSE_q1.00_t_0.000",0.0158666837512414
"lower_q1.00_t_0.000",0.835242249812353
"upper_q1.00_t_0.000",1.30985842788312
"CI_width_q1.00_t_0.000",0.474616178070768
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04864332285291
"MSE_q1.25_t_0.000",0.0160508203648783
"lower_q1.25_t_0.000",0.837327205788696
"upper_q1.25_t_0.000",1.31329455294046
"CI_width_q1.25_t_0.000",0.475967347151763
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05041900997323
"MSE_q1.50_t_0.000",0.0161911800594831
"lower_q1.50_t_0.000",0.838707942347113
"upper_q1.50_t_0.000",1.31557651566491
"CI_width_q1.50_t_0.000",0.476868573317794
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.05262866147651
"MSE_q2.00_t_0.000",0.0163861733809917
"lower_q2.00_t_0.000",0.840423911405384
"upper_q2.00_t_0.000",1.31841967649536
