"","x"
"CI_width_e0.30_t_0.900",0.422276364543031
"CI_e0.30_t_0.900",0.880095923261391
"power_e0.30_t_0.900",0.112709832134293
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.933567424673891
"MSE_e0.35_t_0.900",0.016845745029402
"lower_e0.35_t_0.900",0.745916320648023
"upper_e0.35_t_0.900",1.16847876666051
"CI_width_e0.35_t_0.900",0.422562446012483
"CI_e0.35_t_0.900",0.880095923261391
"power_e0.35_t_0.900",0.112709832134293
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.934232920307779
"MSE_e0.40_t_0.900",0.0167915611592679
"lower_e0.40_t_0.900",0.746453765596294
"upper_e0.40_t_0.900",1.16930282132809
"CI_width_e0.40_t_0.900",0.422849055731798
"CI_e0.40_t_0.900",0.882494004796163
"power_e0.40_t_0.900",0.11031175059952
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.919133909794787
"MSE_e0.15_t_0.000",0.0176389352566625
"lower_e0.15_t_0.000",0.736530688208297
"upper_e0.15_t_0.000",1.14701285364107
"CI_width_e0.15_t_0.000",0.410482165432768
"CI_e0.15_t_0.000",0.872901678657074
"power_e0.15_t_0.000",0.122302158273381
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.919991969840001
"MSE_e0.20_t_0.000",0.0175519637220568
"lower_e0.20_t_0.000",0.737215833455941
"upper_e0.20_t_0.000",1.14808741484407
"CI_width_e0.20_t_0.000",0.410871581388127
"CI_e0.20_t_0.000",0.872901678657074
"power_e0.20_t_0.000",0.122302158273381
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.920851179204849
"MSE_e0.25_t_0.000",0.0174675761388258
"lower_e0.25_t_0.000",0.737901737267998
"upper_e0.25_t_0.000",1.14916367185954
"CI_width_e0.25_t_0.000",0.411261934591542
"CI_e0.25_t_0.000",0.872901678657074
"power_e0.25_t_0.000",0.122302158273381
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.921711544802259
"MSE_e0.30_t_0.000",0.0173857885798414
"lower_e0.30_t_0.000",0.738588404473995
"upper_e0.30_t_0.000",1.15024163447131
"CI_width_e0.30_t_0.000",0.411653229997314
"CI_e0.30_t_0.000",0.872901678657074
"power_e0.30_t_0.000",0.122302158273381
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.922573073594297
"MSE_e0.35_t_0.000",0.0173066173241123
"lower_e0.35_t_0.000",0.739275839936819
"upper_e0.35_t_0.000",1.15132131253541
"CI_width_e0.35_t_0.000",0.41204547259859
"CI_e0.35_t_0.000",0.872901678657074
"power_e0.35_t_0.000",0.122302158273381
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.923435772592785
"MSE_e0.40_t_0.000",0.0172300788597971
"lower_e0.40_t_0.000",0.739964048552986
"upper_e0.40_t_0.000",1.15240271598123
"CI_width_e0.40_t_0.000",0.412438667428247
"CI_e0.40_t_0.000",0.875299760191847
"power_e0.40_t_0.000",0.119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.978640002159953
"MSE_q1.00_t_0.975",0.016280539592685
"lower_q1.00_t_0.975",0.773789543481921
"upper_q1.00_t_0.975",1.23781683649373
"CI_width_q1.00_t_0.975",0.464027293011806
"CI_q1.00_t_0.975",0.918465227817746
"power_q1.00_t_0.975",0.0623501199040767
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.977620370781693
"MSE_q1.25_t_0.975",0.0163916710397993
"lower_q1.25_t_0.975",0.77297183880356
"upper_q1.25_t_0.975",1.23654526720425
"CI_width_q1.25_t_0.975",0.46357342840069
"CI_q1.25_t_0.975",0.918465227817746
"power_q1.25_t_0.975",0.0623501199040767
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.976941781808271
"MSE_q1.50_t_0.975",0.0164693977676069
"lower_q1.50_t_0.975",0.772427519869838
"upper_q1.50_t_0.975",1.23569919624631
"CI_width_q1.50_t_0.975",0.46327167637647
"CI_q1.50_t_0.975",0.916067146282974
"power_q1.50_t_0.975",0.0647482014388489
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.976094845823099
"MSE_q2.00_t_0.975",0.0165706231414595
"lower_q2.00_t_0.975",0.771748032399557
"upper_q2.00_t_0.975",1.23464344121926
"CI_width_q2.00_t_0.975",0.462895408819702
"CI_q2.00_t_0.975",0.913669064748201
"power_q2.00_t_0.975",0.0671462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.975249343453346
"MSE_q3.00_t_0.975",0.0166763398328681
"lower_q3.00_t_0.975",0.771069548552051
"upper_q3.00_t_0.975",1.23358970966782
"CI_width_q3.00_t_0.975",0.462520161115766
"CI_q3.00_t_0.975",0.911270983213429
"power_q3.00_t_0.975",0.0695443645083933
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.965559986173876
"MSE_q1.00_t_0.950",0.0161687758999124
"lower_q1.00_t_0.950",0.766298404317444
"upper_q1.00_t_0.950",1.21674126009879
"CI_width_q1.00_t_0.950",0.450442855781345
"CI_q1.00_t_0.950",0.913669064748201
"power_q1.00_t_0.950",0.0719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.963841170141888
"MSE_q1.25_t_0.950",0.016327154038318
"lower_q1.25_t_0.950",0.764931058216186
"upper_q1.25_t_0.950",1.21458045878087
"CI_width_q1.25_t_0.950",0.449649400564681
"CI_q1.25_t_0.950",0.913669064748201
"power_q1.25_t_0.950",0.0719424460431655
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.962697908531762
"MSE_q1.50_t_0.950",0.0164395556463965
"lower_q1.50_t_0.950",0.764021372188299
"upper_q1.50_t_0.950",1.21314353907017
"CI_width_q1.50_t_0.950",0.449122166881866
"CI_q1.50_t_0.950",0.911270983213429
"power_q1.50_t_0.950",0.0743405275779376
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.961271749599117
"MSE_q2.00_t_0.950",0.0165876591889015
"lower_q2.00_t_0.950",0.762886358668348
"upper_q2.00_t_0.950",1.21135142341921
"CI_width_q2.00_t_0.950",0.448465064750863
"CI_q2.00_t_0.950",0.906474820143885
"power_q2.00_t_0.950",0.079136690647482
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.959848807527668
"MSE_q3.00_t_0.950",0.0167441409202108
"lower_q3.00_t_0.950",0.761753652419404
"upper_q3.00_t_0.950",1.2095637565959
"CI_width_q3.00_t_0.950",0.447810104176499
"CI_q3.00_t_0.950",0.90167865707434
"power_q3.00_t_0.950",0.0839328537170264
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.953874294698493
"MSE_q1.00_t_0.925",0.0158415538967216
"lower_q1.00_t_0.925",0.759683323201538
"upper_q1.00_t_0.925",1.19779006802987
"CI_width_q1.00_t_0.925",0.438106744828329
"CI_q1.00_t_0.925",0.904076738609113
"power_q1.00_t_0.925",0.0839328537170264
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.951418584261709
"MSE_q1.25_t_0.925",0.0160457036086429
"lower_q1.25_t_0.925",0.757741372628318
"upper_q1.25_t_0.925",1.19468484004092
"CI_width_q1.25_t_0.925",0.436943467412604
"CI_q1.25_t_0.925",0.904076738609113
"power_q1.25_t_0.925",0.0863309352517986
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.949786110765846
"MSE_q1.50_t_0.925",0.0161925363146417
"lower_q1.50_t_0.925",0.756450109604148
"upper_q1.50_t_0.925",1.19262110320231
"CI_width_q1.50_t_0.925",0.436170993598165
"CI_q1.50_t_0.925",0.90167865707434
"power_q1.50_t_0.925",0.0887290167865707
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.947750723090881
"MSE_q2.00_t_0.925",0.016388021772018
"lower_q2.00_t_0.925",0.754839788829476
"upper_q2.00_t_0.925",1.19004858722745
"CI_width_q2.00_t_0.925",0.435208798397972
"CI_q2.00_t_0.925",0.899280575539568
"power_q2.00_t_0.925",0.0911270983213429
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.945721070497945
"MSE_q3.00_t_0.925",0.016596646655961
"lower_q3.00_t_0.925",0.75323360853409
"upper_q3.00_t_0.925",1.18748395749741
"CI_width_q3.00_t_0.925",0.434250348963322
"CI_q3.00_t_0.925",0.894484412470024
"power_q3.00_t_0.925",0.0959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.944560911062084
"MSE_q1.00_t_0.900",0.0157025644952732
"lower_q1.00_t_0.900",0.754475499171632
"upper_q1.00_t_0.900",1.18258873077041
"CI_width_q1.00_t_0.900",0.428113231598774
"CI_q1.00_t_0.900",0.899280575539568
"power_q1.00_t_0.900",0.0935251798561151
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.941407740303604
"MSE_q1.25_t_0.900",0.0159642102194035
"lower_q1.25_t_0.900",0.751994494615972
"upper_q1.25_t_0.900",1.17858222692469
"CI_width_q1.25_t_0.900",0.426587732308719
"CI_q1.25_t_0.900",0.896882494004796
"power_q1.25_t_0.900",0.0959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.939312981760713
"MSE_q1.50_t_0.900",0.0161535816816726
"lower_q1.50_t_0.900",0.750345807400952
"upper_q1.50_t_0.900",1.17592132971618
"CI_width_q1.50_t_0.900",0.425575522315228
"CI_q1.50_t_0.900",0.892086330935252
"power_q1.50_t_0.900",0.100719424460432
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.936702730909585
"MSE_q2.00_t_0.900",0.0164068875113406
"lower_q2.00_t_0.900",0.748290872730092
"upper_q2.00_t_0.900",1.17260647012795
"CI_width_q2.00_t_0.900",0.424315597397861
"CI_q2.00_t_0.900",0.88968824940048
"power_q2.00_t_0.900",0.103117505995204
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.934101508661389
"MSE_q3.00_t_0.900",0.0166784075818577
"lower_q3.00_t_0.900",0.746242463120782
"upper_q3.00_t_0.900",1.16930401427784
"CI_width_q3.00_t_0.900",0.42306155115706
"CI_q3.00_t_0.900",0.882494004796163
"power_q3.00_t_0.900",0.11031175059952
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.936165888960282
"MSE_q1.00_t_0.000",0.015849775440944
"lower_q1.00_t_0.000",0.749834960651929
"upper_q1.00_t_0.000",1.16880369001379
"CI_width_q1.00_t_0.000",0.41896872936186
"CI_q1.00_t_0.000",0.896882494004796
"power_q1.00_t_0.000",0.0983213429256595
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.932201810651237
"MSE_q1.25_t_0.000",0.0161873716872964
"lower_q1.25_t_0.000",0.746732002140295
"upper_q1.25_t_0.000",1.16374200381155
"CI_width_q1.25_t_0.000",0.417010001671253
"CI_q1.25_t_0.000",0.894484412470024
"power_q1.25_t_0.000",0.100719424460432
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.929571567196575
"MSE_q1.50_t_0.000",0.0164339216430023
"lower_q1.50_t_0.000",0.744672365760927
"upper_q1.50_t_0.000",1.16038470874692
"CI_width_q1.50_t_0.000",0.415712342985989
"CI_q1.50_t_0.000",0.88968824940048
"power_q1.50_t_0.000",0.105515587529976
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.92629763184892
"MSE_q2.00_t_0.000",0.016765835580523
"lower_q2.00_t_0.000",0.742107831696532
"upper_q2.00_t_0.000",1.15620716347328
"CI_width_q2.00_t_0.000",0.414099331776753
