"","x"
"HR_a0_v1",0.986473988972709
"MSE_a0_v1",0.0144665443828919
"lower_a0_v1",0.791289612674049
"upper_a0_v1",1.22981110993739
"CI_width_a0_v1",0.438521497263338
"CI_a0_v1",0.929016786570743
"power_a0_v1",0.047242206235012
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113688825720455
"a0_logHR",-0.00585012839528737
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.497066463241336
"a0_wt_ecog0",0.496280797516499
"a0_wt_ecog1",0.499809418104294
"a0_wt_ecogNA",0.496695178020835
"a0_wt_int1",0.497946118944844
"a0_wt_int2",0.494100681393456
"a0_mean_q0.1",0.114664913669065
"a0_wt_int1_q0.1",0.123778757793765
"a0_wt_int2_q0.1",0.112667146282974
"a0_mean_q0.25",0.262815653477218
"a0_wt_int1_q0.25",0.271722535971223
"a0_wt_int2_q0.25",0.254552979616307
"a0_mean_q0.5",0.496168908872902
"a0_wt_int1_q0.5",0.496849064748201
"a0_wt_int2_q0.5",0.491966810551559
"a0_mean_q0.75",0.728584496402878
"a0_wt_int1_q0.75",0.720539208633094
"a0_wt_int2_q0.75",0.733006504796163
"a0_mean_q0.9",0.884988189448441
"a0_wt_int1_q0.9",0.879371158273381
"a0_wt_int2_q0.9",0.877405870503597
"a0_wts_0_1",0.493445272781775
"a0_wts_1_1",0.500771723421263
"a0_wts_2_1",0.497159645316005
"a0_wts_0_2",NA
"a0_wts_1_2",0.494913217091702
"a0_wts_2_2",0.494161222279911
"nu_trt",200
"nu_ctrl",100
"nu_h",54.8657074340528
"T1E",1
"a0_wt_obs",0.510829298288854
"a0_wt_cen",0.484735722733308
"HR_e0.15_t_0.975",1.01329156362125
"MSE_e0.15_t_0.975",0.0152802484109773
"lower_e0.15_t_0.975",0.805235229251785
"upper_e0.15_t_0.975",1.27518793716406
"CI_width_e0.15_t_0.975",0.469952707912274
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01277491813308
"MSE_e0.20_t_0.975",0.0152783792678867
"lower_e0.20_t_0.975",0.804866108871537
"upper_e0.20_t_0.975",1.27447293251972
"CI_width_e0.20_t_0.975",0.469606823648185
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01225988115663
"MSE_e0.25_t_0.975",0.015278357603156
"lower_e0.25_t_0.975",0.804498017092851
"upper_e0.25_t_0.975",1.27376035758548
"CI_width_e0.25_t_0.975",0.46926234049263
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01174643979087
"MSE_e0.30_t_0.975",0.0152801664658256
"lower_e0.30_t_0.975",0.804130945202107
"upper_e0.30_t_0.975",1.2730501934856
"CI_width_e0.30_t_0.975",0.468919248283488
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01123458122917
"MSE_e0.35_t_0.975",0.0152837891671624
"lower_e0.35_t_0.975",0.803764884542261
"upper_e0.35_t_0.975",1.27234242149553
"CI_width_e0.35_t_0.975",0.468577536953268
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01072429275766
"MSE_e0.40_t_0.975",0.0152892092767143
"lower_e0.40_t_0.975",0.803399826511592
"upper_e0.40_t_0.975",1.27163702303948
"CI_width_e0.40_t_0.975",0.468237196527888
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01287534512923
"MSE_e0.15_t_0.950",0.0145305043768643
"lower_e0.15_t_0.950",0.807386492309017
"upper_e0.15_t_0.950",1.27071413680228
"CI_width_e0.15_t_0.950",0.463327644493261
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01224981365763
"MSE_e0.20_t_0.950",0.014531699753659
"lower_e0.20_t_0.950",0.806934253395297
"upper_e0.20_t_0.950",1.26985682683488
"CI_width_e0.20_t_0.950",0.462922573439579
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01162606479611
"MSE_e0.25_t_0.950",0.0145352410365396
"lower_e0.25_t_0.950",0.806483142090655
"upper_e0.25_t_0.950",1.26900222848621
"CI_width_e0.25_t_0.950",0.462519086395558
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01100408389295
"MSE_e0.30_t_0.950",0.0145411091660607
"lower_e0.30_t_0.950",0.806033166984238
"upper_e0.30_t_0.950",1.26815029140505
"CI_width_e0.30_t_0.950",0.462117124420811
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01038385640018
"MSE_e0.35_t_0.950",0.0145492853794829
"lower_e0.35_t_0.950",0.805584280496628
"upper_e0.35_t_0.950",1.26730105340043
"CI_width_e0.35_t_0.950",0.461716772903807
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00976536785606
"MSE_e0.40_t_0.950",0.0145597512091521
"lower_e0.40_t_0.950",0.805136491740023
"upper_e0.40_t_0.950",1.26645446378391
"CI_width_e0.40_t_0.950",0.461317972043887
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01291770017351
"MSE_e0.15_t_0.925",0.0142698565711494
"lower_e0.15_t_0.925",0.80889332938067
"upper_e0.15_t_0.925",1.26842668106089
"CI_width_e0.15_t_0.925",0.459533351680217
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0122336829759
"MSE_e0.20_t_0.925",0.0142708019432667
"lower_e0.20_t_0.925",0.80839502306115
"upper_e0.20_t_0.925",1.26749515626801
"CI_width_e0.20_t_0.925",0.459100133206856
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01155148575738
"MSE_e0.25_t_0.925",0.0142744066929294
"lower_e0.25_t_0.925",0.807897897129845
"upper_e0.25_t_0.925",1.26656635446991
"CI_width_e0.25_t_0.925",0.458668457340067
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01087109295509
"MSE_e0.30_t_0.925",0.014280651211034
"lower_e0.30_t_0.925",0.80740185247879
"upper_e0.30_t_0.925",1.2656403918223
"CI_width_e0.30_t_0.925",0.45823853934351
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01019248903305
"MSE_e0.35_t_0.925",0.0142895162038391
"lower_e0.35_t_0.925",0.80690692317967
"upper_e0.35_t_0.925",1.26471717574916
"CI_width_e0.35_t_0.925",0.457810252569495
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00951565856778
"MSE_e0.40_t_0.925",0.0143009826905342
"lower_e0.40_t_0.925",0.806413098543334
"upper_e0.40_t_0.925",1.26379668413795
"CI_width_e0.40_t_0.925",0.457383585594615
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01305712676927
"MSE_e0.15_t_0.900",0.0141817995296952
"lower_e0.15_t_0.900",0.809654530860349
"upper_e0.15_t_0.900",1.267570820188
"CI_width_e0.15_t_0.900",0.457916289327653
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01234508242643
"MSE_e0.20_t_0.900",0.0141826485595852
"lower_e0.20_t_0.900",0.809133557184298
"upper_e0.20_t_0.900",1.26660464725316
"CI_width_e0.20_t_0.900",0.457471090068862
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01163483471703
"MSE_e0.25_t_0.900",0.0141862876775074
"lower_e0.25_t_0.900",0.808613737067926
"upper_e0.25_t_0.900",1.26564118104148
"CI_width_e0.25_t_0.900",0.457027443973551
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01092636752649
"MSE_e0.30_t_0.900",0.0141926974466011
"lower_e0.30_t_0.900",0.808094971091734
"upper_e0.30_t_0.900",1.26468053676369
"CI_width_e0.30_t_0.900",0.456585565671952
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01021966475959
"MSE_e0.35_t_0.900",0.0142018587570011
"lower_e0.35_t_0.900",0.807577292765328
"upper_e0.35_t_0.900",1.26372262135026
"CI_width_e0.35_t_0.900",0.456145328584931
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00951471042576
"MSE_e0.40_t_0.900",0.0142137528237157
"lower_e0.40_t_0.900",0.807060690906426
"upper_e0.40_t_0.900",1.26276741204136
"CI_width_e0.40_t_0.900",0.455706721134929
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0135525159511
"MSE_e0.15_t_0.000",0.0140410361123953
"lower_e0.15_t_0.000",0.810320816146151
"upper_e0.15_t_0.000",1.26776092383864
"CI_width_e0.15_t_0.000",0.457440107692489
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0128261340631
"MSE_e0.20_t_0.000",0.0140446758474343
"lower_e0.20_t_0.000",0.809787960422051
"upper_e0.20_t_0.000",1.2667774659749
"CI_width_e0.20_t_0.000",0.456989505552853
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01210154404948
"MSE_e0.25_t_0.000",0.0140511927354374
"lower_e0.25_t_0.000",0.809256250906224
"upper_e0.25_t_0.000",1.26579671461271
"CI_width_e0.25_t_0.000",0.456540463706486
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01137872962255
"MSE_e0.30_t_0.000",0.0140605671544254
"lower_e0.30_t_0.000",0.808725588031275
"upper_e0.30_t_0.000",1.26481878476146
"CI_width_e0.30_t_0.000",0.456093196730187
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0106576745124
"MSE_e0.35_t_0.000",0.0140727798133121
"lower_e0.35_t_0.000",0.808196005155861
"upper_e0.35_t_0.000",1.26384358315168
"CI_width_e0.35_t_0.000",0.455647577995818
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00993836255217
"MSE_e0.40_t_0.000",0.0140878117498211
"lower_e0.40_t_0.000",0.807667490945884
"upper_e0.40_t_0.000",1.26287108682072
"CI_width_e0.40_t_0.000",0.455203595874837
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0143652047996
"MSE_q1.00_t_0.975",0.015496509630374
"lower_q1.00_t_0.975",0.806292577687662
"upper_q1.00_t_0.975",1.27621995421523
"CI_width_q1.00_t_0.975",0.469927376527565
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01446008265456
"MSE_q1.25_t_0.975",0.0154427879101143
"lower_q1.25_t_0.975",0.806304173543773
"upper_q1.25_t_0.975",1.27643901976629
"CI_width_q1.25_t_0.975",0.470134846222522
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01452391327589
"MSE_q1.50_t_0.975",0.0154107807598679
"lower_q1.50_t_0.975",0.806311757692258
"upper_q1.50_t_0.975",1.27658676857085
"CI_width_q1.50_t_0.975",0.470275010878588
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01460441226512
"MSE_q2.00_t_0.975",0.015375085360046
"lower_q2.00_t_0.975",0.806321116957944
"upper_q2.00_t_0.975",1.27677345447298
"CI_width_q2.00_t_0.975",0.470452337515035
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0146857626347
"MSE_q3.00_t_0.975",0.0153442164512495
"lower_q3.00_t_0.975",0.806330386885841
"upper_q3.00_t_0.975",1.27696244742248
"CI_width_q3.00_t_0.975",0.470632060536638
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01464403576513
"MSE_q1.00_t_0.950",0.014890688649642
"lower_q1.00_t_0.950",0.80898456921087
"upper_q1.00_t_0.950",1.2726393575943
"CI_width_q1.00_t_0.950",0.463654788383429
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01466643557161
"MSE_q1.25_t_0.950",0.0148018770637208
"lower_q1.25_t_0.950",0.808939325300137
"upper_q1.25_t_0.950",1.27276591314063
"CI_width_q1.25_t_0.950",0.463826587840494
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01468165656602
"MSE_q1.50_t_0.950",0.0147478957669519
"lower_q1.50_t_0.950",0.808908638171113
"upper_q1.50_t_0.950",1.27285185563286
"CI_width_q1.50_t_0.950",0.463943217461748
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01470108046756
"MSE_q2.00_t_0.950",0.0146863193962943
"lower_q2.00_t_0.950",0.808869726360634
"upper_q2.00_t_0.950",1.27296118004121
"CI_width_q2.00_t_0.950",0.464091453680579
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0147210222606
"MSE_q3.00_t_0.950",0.0146313230284228
"lower_q3.00_t_0.950",0.808830297392428
"upper_q3.00_t_0.950",1.2730726506618
"CI_width_q3.00_t_0.950",0.464242353269368
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01529171523227
"MSE_q1.00_t_0.925",0.0147055939594521
"lower_q1.00_t_0.925",0.810951200476133
"upper_q1.00_t_0.925",1.27114681000601
"CI_width_q1.00_t_0.925",0.460195609529877
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01522873989545
"MSE_q1.25_t_0.925",0.0145986587614914
"lower_q1.25_t_0.925",0.810842419321911
"upper_q1.25_t_0.925",1.27115918009221
"CI_width_q1.25_t_0.925",0.460316760770304
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0151868834851
"MSE_q1.50_t_0.925",0.0145335926131346
"lower_q1.50_t_0.925",0.810769154923525
"upper_q1.50_t_0.925",1.27116894217263
"CI_width_q1.50_t_0.925",0.460399787249106
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01513478636689
"MSE_q2.00_t_0.925",0.0144592702012699
"lower_q2.00_t_0.925",0.810676800408309
"upper_q2.00_t_0.925",1.27118295358363
"CI_width_q2.00_t_0.925",0.460506153175319
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01508301997789
"MSE_q3.00_t_0.925",0.0143927488927109
"lower_q3.00_t_0.925",0.810583604226665
"upper_q3.00_t_0.925",1.27119915362872
"CI_width_q3.00_t_0.925",0.460615549402058
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01574518493675
"MSE_q1.00_t_0.900",0.0146433463792769
"lower_q1.00_t_0.900",0.811949159040871
"upper_q1.00_t_0.900",1.27070601467668
"CI_width_q1.00_t_0.900",0.45875685563581
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01563663750377
"MSE_q1.25_t_0.900",0.0145302359760444
"lower_q1.25_t_0.900",0.811807104716051
"upper_q1.25_t_0.900",1.27065646062602
"CI_width_q1.25_t_0.900",0.458849355909972
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01556427031858
"MSE_q1.50_t_0.900",0.0144613997192733
"lower_q1.50_t_0.900",0.811711511877811
"upper_q1.50_t_0.900",1.27062484632479
"CI_width_q1.50_t_0.900",0.458913334446977
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01547389370483
"MSE_q2.00_t_0.900",0.0143827497292546
"lower_q2.00_t_0.900",0.811591086521024
"upper_q2.00_t_0.900",1.27058703643495
"CI_width_q2.00_t_0.900",0.45899594991393
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01538369557732
"MSE_q3.00_t_0.900",0.0143123237859052
"lower_q3.00_t_0.900",0.811469645733308
"upper_q3.00_t_0.900",1.27055130743821
"CI_width_q3.00_t_0.900",0.459081661704899
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0163700185101
"MSE_q1.00_t_0.000",0.0145372484119828
"lower_q1.00_t_0.000",0.812709751740579
"upper_q1.00_t_0.000",1.27107233274383
"CI_width_q1.00_t_0.000",0.458362581003247
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01624416917297
"MSE_q1.25_t_0.000",0.0144146946066461
"lower_q1.25_t_0.000",0.812556029318622
"upper_q1.25_t_0.000",1.27099776430455
"CI_width_q1.25_t_0.000",0.458441734985928
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01616026863738
"MSE_q1.50_t_0.000",0.0143398283119781
"lower_q1.50_t_0.000",0.81245263588299
"upper_q1.50_t_0.000",1.27094951206609
"CI_width_q1.50_t_0.000",0.458496876183095
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01605547812233
"MSE_q2.00_t_0.000",0.0142539358660631
"lower_q2.00_t_0.000",0.812322436639068
"upper_q2.00_t_0.000",1.27089094900067
