"","x"
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.715335493620893
"MSE_q1.00_t_0.950",0.00782777214402864
"lower_q1.00_t_0.950",0.567345444601755
"upper_q1.00_t_0.950",0.901991667195367
"CI_width_q1.00_t_0.950",0.334646222593611
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.822541966426859
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.714072778752517
"MSE_q1.25_t_0.950",0.00787523379774858
"lower_q1.25_t_0.950",0.566338947475277
"upper_q1.25_t_0.950",0.900407339568569
"CI_width_q1.25_t_0.950",0.334068392093292
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.824940047961631
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.713232424082078
"MSE_q1.50_t_0.950",0.00791032712282164
"lower_q1.50_t_0.950",0.565668977559837
"upper_q1.50_t_0.950",0.899353161107802
"CI_width_q1.50_t_0.950",0.333684183547964
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.824940047961631
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.712183605708094
"MSE_q2.00_t_0.950",0.00795805145488681
"lower_q2.00_t_0.950",0.564832662339455
"upper_q2.00_t_0.950",0.898037717383852
"CI_width_q2.00_t_0.950",0.333205055044397
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.827338129496403
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.711136580245029
"MSE_q3.00_t_0.950",0.00801003548373863
"lower_q3.00_t_0.950",0.563997611908846
"upper_q3.00_t_0.950",0.896724790140017
"CI_width_q3.00_t_0.950",0.332727178231171
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.829736211031175
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.707454679792338
"MSE_q1.00_t_0.925",0.00774170794991566
"lower_q1.00_t_0.925",0.562968582692835
"upper_q1.00_t_0.925",0.889070962122107
"CI_width_q1.00_t_0.925",0.326102379429272
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.856115107913669
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.705659940920511
"MSE_q1.25_t_0.925",0.00781374212941591
"lower_q1.25_t_0.925",0.561547748731925
"upper_q1.25_t_0.925",0.886803914749087
"CI_width_q1.25_t_0.925",0.325256166017162
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.860911270983213
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.704466318991653
"MSE_q1.50_t_0.925",0.00786723238494461
"lower_q1.50_t_0.925",0.560602585912893
"upper_q1.50_t_0.925",0.885296520788316
"CI_width_q1.50_t_0.925",0.324693934875423
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.860911270983213
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.702977495563742
"MSE_q2.00_t_0.925",0.00794018919665359
"lower_q2.00_t_0.925",0.559423430713757
"upper_q2.00_t_0.925",0.883416711428259
"CI_width_q2.00_t_0.925",0.323993280714502
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.865707434052758
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.701492205824424
"MSE_q3.00_t_0.925",0.00801985907486544
"lower_q3.00_t_0.925",0.558246809638835
"upper_q3.00_t_0.925",0.881541792442552
"CI_width_q3.00_t_0.925",0.323294982803717
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.865707434052758
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.701478776476995
"MSE_q1.00_t_0.900",0.00757067238884432
"lower_q1.00_t_0.900",0.559640581269054
"upper_q1.00_t_0.900",0.87928900077822
"CI_width_q1.00_t_0.900",0.319648419509165
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.877697841726619
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.699213794587243
"MSE_q1.25_t_0.900",0.00766324139512248
"lower_q1.25_t_0.900",0.557856236391238
"upper_q1.25_t_0.900",0.876414325288237
"CI_width_q1.25_t_0.900",0.318558088896999
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.882494004796163
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.697708512411219
"MSE_q1.50_t_0.900",0.00773255452108717
"lower_q1.50_t_0.900",0.556670072660614
"upper_q1.50_t_0.900",0.874504346831906
"CI_width_q1.50_t_0.900",0.317834274171293
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.884892086330935
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.695832156116495
"MSE_q2.00_t_0.900",0.00782764355942716
"lower_q2.00_t_0.900",0.555191148886414
"upper_q2.00_t_0.900",0.872124103653731
"CI_width_q2.00_t_0.900",0.316932954767317
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.88968824940048
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.693961580333075
"MSE_q3.00_t_0.900",0.00793201422209612
"lower_q3.00_t_0.900",0.553716390716392
"upper_q3.00_t_0.900",0.869751826494523
"CI_width_q3.00_t_0.900",0.316035435778131
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.88968824940048
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.697355407482627
"MSE_q1.00_t_0.000",0.00757397401706974
"lower_q1.00_t_0.000",0.557301586704794
"upper_q1.00_t_0.000",0.87260920850323
"CI_width_q1.00_t_0.000",0.315307621798436
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.896882494004796
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.694750079588855
"MSE_q1.25_t_0.000",0.00768832777714617
"lower_q1.25_t_0.000",0.555254496342384
"upper_q1.25_t_0.000",0.869294282876409
"CI_width_q1.25_t_0.000",0.314039786534025
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.90167865707434
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.693019527003055
"MSE_q1.50_t_0.000",0.00777388516973132
"lower_q1.50_t_0.000",0.553894343089484
"upper_q1.50_t_0.000",0.867093042130524
"CI_width_q1.50_t_0.000",0.313198699041039
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.90167865707434
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.690863391900437
"MSE_q2.00_t_0.000",0.00789117305951369
"lower_q2.00_t_0.000",0.552199235707139
"upper_q2.00_t_0.000",0.864351213078522
"CI_width_q2.00_t_0.000",0.312151977371383
"CI_q2.00_t_0.000",0.925659472422062
