"","x"
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00538019809096
"MSE_e0.25_t_0.975",0.0132219229755201
"lower_e0.25_t_0.975",0.798188180494129
"upper_e0.25_t_0.975",1.26644293493804
"CI_width_e0.25_t_0.975",0.468254754443907
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00491030766644
"MSE_e0.30_t_0.975",0.0132274931792834
"lower_e0.30_t_0.975",0.79785153067134
"upper_e0.30_t_0.975",1.26579410322368
"CI_width_e0.30_t_0.975",0.467942572552338
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00444182372374
"MSE_e0.35_t_0.975",0.013234606532247
"lower_e0.35_t_0.975",0.797515778330478
"upper_e0.35_t_0.975",1.26514739930733
"CI_width_e0.35_t_0.975",0.467631620976848
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00397473522879
"MSE_e0.40_t_0.975",0.0132432489566751
"lower_e0.40_t_0.975",0.797180916043939
"upper_e0.40_t_0.975",1.26450280699794
"CI_width_e0.40_t_0.975",0.467321890954001
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00538285757239
"MSE_e0.15_t_0.950",0.0126177611135501
"lower_e0.15_t_0.950",0.800875690118124
"upper_e0.15_t_0.950",1.26217062112689
"CI_width_e0.15_t_0.950",0.461294931008764
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00477988508272
"MSE_e0.20_t_0.950",0.012619846724764
"lower_e0.20_t_0.950",0.800438288336205
"upper_e0.20_t_0.950",1.26134650963048
"CI_width_e0.20_t_0.950",0.460908221294274
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00417852233203
"MSE_e0.25_t_0.950",0.0126240116780708
"lower_e0.25_t_0.950",0.800001898196792
"upper_e0.25_t_0.950",1.26052485795009
"CI_width_e0.25_t_0.950",0.460522959753299
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00357875620427
"MSE_e0.30_t_0.950",0.0126302392387648
"lower_e0.30_t_0.950",0.79956651073978
"upper_e0.30_t_0.950",1.25970564705588
"CI_width_e0.30_t_0.950",0.460139136316103
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00298057366384
"MSE_e0.35_t_0.950",0.0126385129248327
"lower_e0.35_t_0.950",0.799132117051564
"upper_e0.35_t_0.950",1.25888885804973
"CI_width_e0.35_t_0.950",0.459756740998168
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00238396175405
"MSE_e0.40_t_0.950",0.0126488165038162
"lower_e0.40_t_0.950",0.798698708263894
"upper_e0.40_t_0.950",1.25807447216312
"CI_width_e0.40_t_0.950",0.459375763899226
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00630103700374
"MSE_e0.15_t_0.925",0.0123163984427404
"lower_e0.15_t_0.925",0.803119133948484
"upper_e0.15_t_0.925",1.2609203442078
"CI_width_e0.15_t_0.925",0.457801210259312
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00559997914974
"MSE_e0.20_t_0.925",0.0123231996805893
"lower_e0.20_t_0.925",0.802605200544073
"upper_e0.20_t_0.925",1.25997062670272
"CI_width_e0.20_t_0.925",0.457365426158646
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00490058892554
"MSE_e0.25_t_0.925",0.0123324619872831
"lower_e0.25_t_0.925",0.80209229877048
"upper_e0.25_t_0.925",1.25902348344636
"CI_width_e0.25_t_0.925",0.456931184675877
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00420285181854
"MSE_e0.30_t_0.925",0.0123441678713569
"lower_e0.30_t_0.925",0.801580418537384
"upper_e0.30_t_0.925",1.2580788936738
"CI_width_e0.30_t_0.925",0.456498475136413
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00350675338665
"MSE_e0.35_t_0.925",0.0123583001223931
"lower_e0.35_t_0.925",0.801069549791409
"upper_e0.35_t_0.925",1.25713683674214
"CI_width_e0.35_t_0.925",0.456067286950734
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00281227925641
"MSE_e0.40_t_0.925",0.0123748418080859
"lower_e0.40_t_0.925",0.800559682514639
"upper_e0.40_t_0.925",1.25619729212804
"CI_width_e0.40_t_0.925",0.455637609613405
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00688599827423
"MSE_e0.15_t_0.900",0.012128488857126
"lower_e0.15_t_0.900",0.804339641473335
"upper_e0.15_t_0.900",1.26045530389692
"CI_width_e0.15_t_0.900",0.456115662423582
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00614892028898
"MSE_e0.20_t_0.900",0.0121365453823965
"lower_e0.20_t_0.900",0.803796759264655
"upper_e0.20_t_0.900",1.25946077919066
"CI_width_e0.20_t_0.900",0.455664019926006
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00541349357035
"MSE_e0.25_t_0.900",0.0121472167552076
"lower_e0.25_t_0.900",0.803254884474568
"upper_e0.25_t_0.900",1.25846882601204
"CI_width_e0.25_t_0.900",0.455213941537471
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00467970295112
"MSE_e0.30_t_0.900",0.0121604853638392
"lower_e0.30_t_0.900",0.802714006454364
"upper_e0.30_t_0.900",1.25747942283072
"CI_width_e0.30_t_0.900",0.454765416376351
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00394753332944
"MSE_e0.35_t_0.900",0.0121763338943386
"lower_e0.35_t_0.900",0.802174114587204
"upper_e0.35_t_0.900",1.25649254823345
"CI_width_e0.35_t_0.900",0.454318433646245
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00321696966675
"MSE_e0.40_t_0.900",0.0121947453276246
"lower_e0.40_t_0.900",0.801635198286476
"upper_e0.40_t_0.900",1.25550818092145
"CI_width_e0.40_t_0.900",0.453872982634975
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00696799345316
"MSE_e0.15_t_0.000",0.0120352855376823
"lower_e0.15_t_0.000",0.805012631419453
"upper_e0.15_t_0.000",1.25959324879118
"CI_width_e0.15_t_0.000",0.454580617371725
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00621111149804
"MSE_e0.20_t_0.000",0.0120431707025655
"lower_e0.20_t_0.000",0.804452806473566
"upper_e0.20_t_0.000",1.25857568251974
"CI_width_e0.20_t_0.000",0.454122876046174
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00545585487913
"MSE_e0.25_t_0.000",0.0120537834719365
"lower_e0.25_t_0.000",0.803893960793692
"upper_e0.25_t_0.000",1.25756066728125
"CI_width_e0.25_t_0.000",0.453666706487556
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00470220831919
"MSE_e0.30_t_0.000",0.012067106708365
"lower_e0.30_t_0.000",0.803336083598923
"upper_e0.30_t_0.000",1.25654818148054
"CI_width_e0.30_t_0.000",0.453212097881612
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00395015660474
"MSE_e0.35_t_0.000",0.0120831235784114
"lower_e0.35_t_0.000",0.802779164138638
"upper_e0.35_t_0.000",1.25553820363803
"CI_width_e0.35_t_0.000",0.452759039499397
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00319968458394
"MSE_e0.40_t_0.000",0.0121018175498105
"lower_e0.40_t_0.000",0.802223191690801
"upper_e0.40_t_0.000",1.25453071238711
"CI_width_e0.40_t_0.000",0.452307520696304
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00737494198281
"MSE_q1.00_t_0.975",0.0134860783770733
"lower_q1.00_t_0.975",0.799881686170095
"upper_q1.00_t_0.975",1.2687839330746
"CI_width_q1.00_t_0.975",0.468902246904501
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00744896386122
"MSE_q1.25_t_0.975",0.0134225093356899
"lower_q1.25_t_0.975",0.799883240198134
"upper_q1.25_t_0.975",1.26896657966933
"CI_width_q1.25_t_0.975",0.469083339471194
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00749859907616
"MSE_q1.50_t_0.975",0.0133828621716724
"lower_q1.50_t_0.975",0.799883999850573
"upper_q1.50_t_0.975",1.2690895198539
"CI_width_q1.50_t_0.975",0.469205520003327
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00756100957337
"MSE_q2.00_t_0.975",0.0133363904437619
"lower_q2.00_t_0.975",0.799884670469404
"upper_q2.00_t_0.975",1.26924457685067
"CI_width_q2.00_t_0.975",0.469359906381262
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00762387168398
"MSE_q3.00_t_0.975",0.0132933646862378
"lower_q3.00_t_0.975",0.79988506371789
"upper_q3.00_t_0.975",1.26940123011195
"CI_width_q3.00_t_0.975",0.469516166394064
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00716767458069
"MSE_q1.00_t_0.950",0.0129522982746748
"lower_q1.00_t_0.950",0.802473956218545
"upper_q1.00_t_0.950",1.26413562207203
"CI_width_q1.00_t_0.950",0.461661665853488
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00717450113932
"MSE_q1.25_t_0.950",0.012872361772859
"lower_q1.25_t_0.950",0.802420388181169
"upper_q1.25_t_0.950",1.26423631697642
"CI_width_q1.25_t_0.950",0.461815928795246
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0071789736254
"MSE_q1.50_t_0.950",0.0128230360118415
"lower_q1.50_t_0.950",0.802383956233728
"upper_q1.50_t_0.950",1.2643044061195
"CI_width_q1.50_t_0.950",0.461920449885769
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00718453139941
"MSE_q2.00_t_0.950",0.0127658456892478
"lower_q2.00_t_0.950",0.802337649145187
"upper_q2.00_t_0.950",1.26439066946321
"CI_width_q2.00_t_0.950",0.462053020318026
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00719010944736
"MSE_q3.00_t_0.950",0.0127136269776597
"lower_q3.00_t_0.950",0.802290533064337
"upper_q3.00_t_0.950",1.26447828761174
"CI_width_q3.00_t_0.950",0.462187754547408
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00830200196796
"MSE_q1.00_t_0.925",0.012662450525812
"lower_q1.00_t_0.925",0.804874846876414
"upper_q1.00_t_0.925",1.2631799462984
"CI_width_q1.00_t_0.925",0.458305099421989
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00832679025102
"MSE_q1.25_t_0.925",0.0125747500243813
"lower_q1.25_t_0.925",0.8048379398634
"upper_q1.25_t_0.925",1.26329943943603
"CI_width_q1.25_t_0.925",0.458461499572635
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00834257769976
"MSE_q1.50_t_0.925",0.0125211280494554
"lower_q1.50_t_0.925",0.804811976393189
"upper_q1.50_t_0.925",1.26337941297011
"CI_width_q1.50_t_0.925",0.458567436576917
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00836156315455
"MSE_q2.00_t_0.925",0.0124595384795716
"lower_q2.00_t_0.925",0.804778059288241
"upper_q2.00_t_0.925",1.26347983175529
"CI_width_q2.00_t_0.925",0.458701772467047
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00837979877351
"MSE_q3.00_t_0.925",0.0124039813492331
"lower_q3.00_t_0.925",0.804742582955272
"upper_q3.00_t_0.925",1.26358085574315
"CI_width_q3.00_t_0.925",0.458838272787881
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00925305989047
"MSE_q1.00_t_0.900",0.0124643833781293
"lower_q1.00_t_0.900",0.806367232184745
"upper_q1.00_t_0.900",1.26320538621382
"CI_width_q1.00_t_0.900",0.456838154029076
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00922697102128
"MSE_q1.25_t_0.900",0.0123767503775187
"lower_q1.25_t_0.900",0.806294108187993
"upper_q1.25_t_0.900",1.26325425284974
"CI_width_q1.25_t_0.900",0.456960144661747
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00920862264153
"MSE_q1.50_t_0.900",0.0123235695125039
"lower_q1.50_t_0.900",0.806243763585528
"upper_q1.50_t_0.900",1.26328696931282
"CI_width_q1.50_t_0.900",0.457043205727291
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00918470199755
"MSE_q2.00_t_0.900",0.0122629695300022
"lower_q2.00_t_0.900",0.806179112335409
"upper_q2.00_t_0.900",1.26332813094816
"CI_width_q2.00_t_0.900",0.45714901861275
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00915977741346
"MSE_q3.00_t_0.900",0.0122088816255692
"lower_q3.00_t_0.900",0.806112623646567
"upper_q3.00_t_0.900",1.26336969967334
"CI_width_q3.00_t_0.900",0.457257076026774
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00972881307117
"MSE_q1.00_t_0.000",0.0123631534319373
"lower_q1.00_t_0.000",0.807330863531298
"upper_q1.00_t_0.000",1.26287349919356
"CI_width_q1.00_t_0.000",0.455542635662261
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00963515351657
"MSE_q1.25_t_0.000",0.0122758993818414
"lower_q1.25_t_0.000",0.807209407398144
"upper_q1.25_t_0.000",1.26282897154386
"CI_width_q1.25_t_0.000",0.455619564145717
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00957194684325
"MSE_q1.50_t_0.000",0.0122233881910144
"lower_q1.50_t_0.000",0.807126935515723
"upper_q1.50_t_0.000",1.26279975294357
"CI_width_q1.50_t_0.000",0.455672817427849
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00949216360063
"MSE_q2.00_t_0.000",0.0121640854371318
"lower_q2.00_t_0.000",0.807022230401932
"upper_q2.00_t_0.000",1.26276386004916
