"","x"
"power_cox",0.719424460431655
"se_cox",NA
"age_cox",0.00916442998793348
"sex2_cox",0.226572921025681
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.715289304163305
"MSE_a0_v1",0.00763098320861108
"lower_a0_v1",0.57220764105864
"upper_a0_v1",0.894154261485577
"CI_width_a0_v1",0.321946620426937
"CI_a0_v1",0.93621103117506
"power_a0_v1",0.832374100719424
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115009450392868
"a0_logHR",-0.328430194757484
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.483794270478023
"a0_wt_ecog0",0.460362628328173
"a0_wt_ecog1",0.483488078439656
"a0_wt_ecogNA",0.487882542671387
"a0_wt_int1",0.495388738369305
"a0_wt_int2",0.455117289494263
"a0_mean_q0.1",0.103988882494005
"a0_wt_int1_q0.1",0.12390418705036
"a0_wt_int2_q0.1",0.0853929880095923
"a0_mean_q0.25",0.248068836930456
"a0_wt_int1_q0.25",0.271731354916067
"a0_wt_int2_q0.25",0.20486587529976
"a0_mean_q0.5",0.478708117505995
"a0_wt_int1_q0.5",0.493766918465228
"a0_wt_int2_q0.5",0.43537675059952
"a0_mean_q0.75",0.713127386091127
"a0_wt_int1_q0.75",0.714423752997602
"a0_wt_int2_q0.75",0.695048087529976
"a0_mean_q0.9",0.876099561151079
"a0_wt_int1_q0.9",0.874835920863309
"a0_wt_int2_q0.9",0.857345971223022
"a0_wts_0_1",0.492225443645084
"a0_wts_1_1",0.49457831254996
"a0_wts_2_1",0.496189046955984
"a0_wts_0_2",NA
"a0_wts_1_2",0.454018627770314
"a0_wts_2_2",0.466570024594784
"nu_trt",200
"nu_ctrl",100
"nu_h",54.8776978417266
"T1E",0
"a0_wt_obs",0.491801546099061
"a0_wt_cen",0.476748646686879
"HR_e0.15_t_0.975",0.730801884098642
"MSE_e0.15_t_0.975",0.00802671231765371
"lower_e0.15_t_0.975",0.57784363754144
"upper_e0.15_t_0.975",0.924305711694695
"CI_width_e0.15_t_0.975",0.346462074153254
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.741007194244604
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.730589623609531
"MSE_e0.20_t_0.975",0.00802403150143231
"lower_e0.20_t_0.975",0.577687464289053
"upper_e0.20_t_0.975",0.924018940418839
"CI_width_e0.20_t_0.975",0.346331476129786
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.741007194244604
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.730377809247044
"MSE_e0.25_t_0.975",0.00802192152149297
"lower_e0.25_t_0.975",0.577531548552897
"upper_e0.25_t_0.975",0.923732886909205
"CI_width_e0.25_t_0.975",0.346201338356309
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.738609112709832
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.730166435704298
"MSE_e0.30_t_0.975",0.008020379323471
"lower_e0.30_t_0.975",0.577375886402943
"upper_e0.30_t_0.975",0.923447543975695
"CI_width_e0.30_t_0.975",0.346071657572752
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.738609112709832
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.729955497678799
"MSE_e0.35_t_0.975",0.00801940192453604
"lower_e0.35_t_0.975",0.577220473905286
"upper_e0.35_t_0.975",0.92316290444615
"CI_width_e0.35_t_0.975",0.345942430540864
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.738609112709832
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.729744989871376
"MSE_e0.40_t_0.975",0.0080189864131543
"lower_e0.40_t_0.975",0.577065307121193
"upper_e0.40_t_0.975",0.922878961165157
"CI_width_e0.40_t_0.975",0.345813654043964
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.738609112709832
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.731889330429351
"MSE_e0.15_t_0.950",0.00777888205096179
"lower_e0.15_t_0.950",0.580594872503584
"upper_e0.15_t_0.950",0.922661790279848
"CI_width_e0.15_t_0.950",0.342066917776265
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.738609112709832
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.73158228934724
"MSE_e0.20_t_0.950",0.00777644359450919
"lower_e0.20_t_0.950",0.580363916795363
"upper_e0.20_t_0.950",0.922254935036584
"CI_width_e0.20_t_0.950",0.341891018241221
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.738609112709832
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.731275653844801
"MSE_e0.25_t_0.950",0.00777485943621961
"lower_e0.25_t_0.950",0.580133151086824
"upper_e0.25_t_0.950",0.921848802736129
"CI_width_e0.25_t_0.950",0.341715651649305
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.73621103117506
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.730969416072774
"MSE_e0.30_t_0.950",0.00777412680949601
"lower_e0.30_t_0.950",0.579902569287556
"upper_e0.30_t_0.950",0.921443383205409
"CI_width_e0.30_t_0.950",0.341540813917853
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.73621103117506
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.730663568148804
"MSE_e0.35_t_0.950",0.00777424305269198
"lower_e0.35_t_0.950",0.579672165268186
"upper_e0.35_t_0.950",0.92103866625073
"CI_width_e0.35_t_0.950",0.341366500982544
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.73621103117506
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.73035810215489
"MSE_e0.40_t_0.950",0.00777520560961647
"lower_e0.40_t_0.950",0.579441932857978
"upper_e0.40_t_0.950",0.920634641655161
"CI_width_e0.40_t_0.950",0.341192708797183
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.738609112709832
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.731574666013269
"MSE_e0.15_t_0.925",0.00750147581488747
"lower_e0.15_t_0.925",0.582079779487452
"upper_e0.15_t_0.925",0.919499296861236
"CI_width_e0.15_t_0.925",0.337419517373784
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.75779376498801
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.731211411466904
"MSE_e0.20_t_0.925",0.00749939374066414
"lower_e0.20_t_0.925",0.581802656986167
"upper_e0.20_t_0.925",0.919024056589269
"CI_width_e0.20_t_0.925",0.337221399603102
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.75779376498801
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.730848550885195
"MSE_e0.25_t_0.925",0.00749845321174301
"lower_e0.25_t_0.925",0.581525685675978
"upper_e0.25_t_0.925",0.918549571941065
"CI_width_e0.25_t_0.925",0.337023886265088
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.755395683453237
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.730486074965703
"MSE_e0.30_t_0.925",0.007498651988925
"lower_e0.30_t_0.925",0.581248872816316
"upper_e0.30_t_0.925",0.91807580801647
"CI_width_e0.30_t_0.925",0.336826935200154
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.755395683453237
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.730123974356022
"MSE_e0.35_t_0.925",0.00749998796353338
"lower_e0.35_t_0.925",0.58097218122629
"upper_e0.35_t_0.925",0.917602799951411
"CI_width_e0.35_t_0.925",0.33663061872512
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.755395683453237
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.729762239642959
"MSE_e0.40_t_0.925",0.00750245915812892
"lower_e0.40_t_0.925",0.580695618520876
"upper_e0.40_t_0.925",0.917130512013136
"CI_width_e0.40_t_0.925",0.33643489349226
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.75779376498801
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.731925332925076
"MSE_e0.15_t_0.900",0.00744410520502669
"lower_e0.15_t_0.900",0.583405358080796
"upper_e0.15_t_0.900",0.918272650607588
"CI_width_e0.15_t_0.900",0.334867292526792
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.760191846522782
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.731512717134986
"MSE_e0.20_t_0.900",0.00744154372295606
"lower_e0.20_t_0.900",0.583087334888921
"upper_e0.20_t_0.900",0.917737929040811
"CI_width_e0.20_t_0.900",0.33465059415189
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.760191846522782
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.731100406275573
"MSE_e0.25_t_0.900",0.00744027899741297
"lower_e0.25_t_0.900",0.582769389459956
"upper_e0.25_t_0.900",0.917203855701422
"CI_width_e0.25_t_0.900",0.334434466241466
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.75779376498801
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.730688389930189
"MSE_e0.30_t_0.900",0.00744030933858481
"lower_e0.30_t_0.900",0.582451483674215
"upper_e0.30_t_0.900",0.916670464316045
"CI_width_e0.30_t_0.900",0.33421898064183
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.75779376498801
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.730276657606246
"MSE_e0.35_t_0.900",0.00744163320583275
"lower_e0.35_t_0.900",0.582133624231773
"upper_e0.35_t_0.900",0.916137717998099
"CI_width_e0.35_t_0.900",0.334004093766325
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.75779376498801
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.729865198738386
"MSE_e0.40_t_0.900",0.00744424920935435
"lower_e0.40_t_0.900",0.581815802599694
"upper_e0.40_t_0.900",0.915605603613584
"CI_width_e0.40_t_0.900",0.33378980101389
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.760191846522782
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.732892088073849
"MSE_e0.15_t_0.000",0.00737322876148799
"lower_e0.15_t_0.000",0.584905305855194
"upper_e0.15_t_0.000",0.918325218740675
"CI_width_e0.15_t_0.000",0.33341991288548
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.762589928057554
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.732437164699166
"MSE_e0.20_t_0.000",0.00736879837148285
"lower_e0.20_t_0.000",0.584551333924453
"upper_e0.20_t_0.000",0.917740900567628
"CI_width_e0.20_t_0.000",0.333189566643175
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.762589928057554
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.731982381847393
"MSE_e0.25_t_0.000",0.0073658242946176
"lower_e0.25_t_0.000",0.584197264131289
"upper_e0.25_t_0.000",0.917157095045651
"CI_width_e0.25_t_0.000",0.332959830914362
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.760191846522782
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.731527727431227
"MSE_e0.30_t_0.000",0.00736430619651117
"lower_e0.30_t_0.000",0.58384310234638
"upper_e0.30_t_0.000",0.916573762608661
"CI_width_e0.30_t_0.000",0.332730660262281
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.760191846522782
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.731073189265067
"MSE_e0.35_t_0.000",0.00736424391824067
"lower_e0.35_t_0.000",0.583488838613438
"upper_e0.35_t_0.000",0.915990888306337
"CI_width_e0.35_t_0.000",0.332502049692898
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.760191846522782
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.730618755058378
"MSE_e0.40_t_0.000",0.00736563747841861
"lower_e0.40_t_0.000",0.583134462872175
"upper_e0.40_t_0.000",0.915408457090517
"CI_width_e0.40_t_0.000",0.332273994218341
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.762589928057554
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73107517204366
"MSE_q1.00_t_0.975",0.00802525851096995
"lower_q1.00_t_0.975",0.578063510289561
"upper_q1.00_t_0.975",0.924645853508752
"CI_width_q1.00_t_0.975",0.34658234321919
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.743405275779377
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731151748126922
"MSE_q1.25_t_0.975",0.00802024167856736
"lower_q1.25_t_0.975",0.578117423302573
"upper_q1.25_t_0.975",0.924753012416172
"CI_width_q1.25_t_0.975",0.346635589113598
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.743405275779377
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731201795535462
"MSE_q1.50_t_0.975",0.00801903758939704
"lower_q1.50_t_0.975",0.57815222449989
"upper_q1.50_t_0.975",0.924823736323755
"CI_width_q1.50_t_0.975",0.346671511823866
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.741007194244604
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.731263294214361
"MSE_q2.00_t_0.975",0.0080199153733221
"lower_q2.00_t_0.975",0.578194501143603
"upper_q2.00_t_0.975",0.924911415393245
"CI_width_q2.00_t_0.975",0.346716914249641
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.738609112709832
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.731323681690315
"MSE_q3.00_t_0.975",0.00802341774798114
"lower_q3.00_t_0.975",0.578235474304343
"upper_q3.00_t_0.975",0.924998366397448
"CI_width_q3.00_t_0.975",0.346762892093105
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.738609112709832
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73231409751753
"MSE_q1.00_t_0.950",0.00780529885383977
"lower_q1.00_t_0.950",0.580887192616985
"upper_q1.00_t_0.950",0.923268132377062
"CI_width_q1.00_t_0.950",0.342380939760076
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.741007194244604
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.732422214320087
"MSE_q1.25_t_0.950",0.00779106090828053
"lower_q1.25_t_0.950",0.580976080290924
"upper_q1.25_t_0.950",0.923399323351326
"CI_width_q1.25_t_0.950",0.342423243060402
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.743405275779377
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732491820555247
"MSE_q1.50_t_0.950",0.00778481709310258
"lower_q1.50_t_0.950",0.581032832076702
"upper_q1.50_t_0.950",0.923484538133078
"CI_width_q1.50_t_0.950",0.342451706056376
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.743405275779377
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.732576184025277
"MSE_q2.00_t_0.950",0.00778060482825073
"lower_q2.00_t_0.950",0.581101071573975
"upper_q2.00_t_0.950",0.92358868331033
"CI_width_q2.00_t_0.950",0.342487611736356
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.73621103117506
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.732657741560278
"MSE_q3.00_t_0.950",0.0077803265069795
"lower_q3.00_t_0.950",0.581166426426132
"upper_q3.00_t_0.950",0.923690341173481
"CI_width_q3.00_t_0.950",0.342523914747349
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.733812949640288
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732432820705129
"MSE_q1.00_t_0.925",0.00757846281818329
"lower_q1.00_t_0.925",0.582651212535635
"upper_q1.00_t_0.925",0.920753522286859
"CI_width_q1.00_t_0.925",0.338102309751224
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.752997601918465
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.732490422254658
"MSE_q1.25_t_0.925",0.00754962033280936
"lower_q1.25_t_0.925",0.582714617386571
"upper_q1.25_t_0.925",0.920798098176213
"CI_width_q1.25_t_0.925",0.338083480789642
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.75779376498801
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.732525631059088
"MSE_q1.50_t_0.925",0.00753496207427495
"lower_q1.50_t_0.925",0.582753597346524
"upper_q1.50_t_0.925",0.920825001204877
"CI_width_q1.50_t_0.925",0.338071403858353
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.760191846522782
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.732566223570808
"MSE_q2.00_t_0.925",0.00752168508270762
"lower_q2.00_t_0.925",0.582798775108964
"upper_q2.00_t_0.925",0.920855654625085
"CI_width_q2.00_t_0.925",0.338056879516121
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.755395683453237
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.732603185498729
"MSE_q3.00_t_0.925",0.00751392371189242
"lower_q3.00_t_0.925",0.582840144996946
"upper_q3.00_t_0.925",0.920883212619848
"CI_width_q3.00_t_0.925",0.338043067622903
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.752997601918465
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733006655007955
"MSE_q1.00_t_0.900",0.00752760949997687
"lower_q1.00_t_0.900",0.58410600004949
"upper_q1.00_t_0.900",0.919883183326372
"CI_width_q1.00_t_0.900",0.335777183276882
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.762589928057554
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.733051726107635
"MSE_q1.25_t_0.900",0.00749594863811079
"lower_q1.25_t_0.900",0.584170511124666
"upper_q1.25_t_0.900",0.919894621856439
"CI_width_q1.25_t_0.900",0.335724110731773
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.762589928057554
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.733077829492696
"MSE_q1.50_t_0.900",0.00747998730601654
"lower_q1.50_t_0.900",0.584209501196804
"upper_q1.50_t_0.900",0.919898696036132
"CI_width_q1.50_t_0.900",0.335689194839328
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.762589928057554
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.73310622292279
"MSE_q2.00_t_0.900",0.00746570824812679
"lower_q2.00_t_0.900",0.584253899731976
"upper_q2.00_t_0.900",0.919900013508094
"CI_width_q2.00_t_0.900",0.335646113776118
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.75779376498801
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.733130105157986
"MSE_q3.00_t_0.900",0.00745762093667518
"lower_q3.00_t_0.900",0.584293651572312
"upper_q3.00_t_0.900",0.919897350909395
"CI_width_q3.00_t_0.900",0.335603699337083
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.755395683453237
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.734011900420238
"MSE_q1.00_t_0.000",0.0074610097887213
"lower_q1.00_t_0.000",0.5855959643091
"upper_q1.00_t_0.000",0.920047557615233
"CI_width_q1.00_t_0.000",0.334451593306133
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.764988009592326
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.734077944260771
"MSE_q1.25_t_0.000",0.00742762063508398
"lower_q1.25_t_0.000",0.585687086504221
"upper_q1.25_t_0.000",0.920069828022983
"CI_width_q1.25_t_0.000",0.334382741518762
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.764988009592326
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73411701844626
"MSE_q1.50_t_0.000",0.00741114710998702
"lower_q1.50_t_0.000",0.585742886264855
"upper_q1.50_t_0.000",0.920080057553115
"CI_width_q1.50_t_0.000",0.33433717128826
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.764988009592326
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.734160526893367
"MSE_q2.00_t_0.000",0.00739691825808222
"lower_q2.00_t_0.000",0.585807284691356
"upper_q2.00_t_0.000",0.920087911951589
"CI_width_q2.00_t_0.000",0.334280627260233
"CI_q2.00_t_0.000",0.952038369304556
