"","x"
"MSE_e0.20_t_0.975",0.0138083413199123
"lower_e0.20_t_0.975",0.789258514303906
"upper_e0.20_t_0.975",1.25826924509283
"CI_width_e0.20_t_0.975",0.469010730788929
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.00959232613908873
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.996124830724281
"MSE_e0.25_t_0.975",0.013822711496076
"lower_e0.25_t_0.975",0.788974355834417
"upper_e0.25_t_0.975",1.25775388902383
"CI_width_e0.25_t_0.975",0.468779533189413
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.00959232613908873
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.995742085220778
"MSE_e0.30_t_0.975",0.0138383610007254
"lower_e0.30_t_0.975",0.788690807860386
"upper_e0.30_t_0.975",1.25724000645924
"CI_width_e0.30_t_0.975",0.468549198598855
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.0119904076738609
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.99536029812711
"MSE_e0.35_t_0.975",0.0138552802799685
"lower_e0.35_t_0.975",0.788407863438178
"upper_e0.35_t_0.975",1.25672758406757
"CI_width_e0.35_t_0.975",0.468319720629394
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.0119904076738609
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.994979459865988
"MSE_e0.40_t_0.975",0.0138734599578418
"lower_e0.40_t_0.975",0.788125515649326
"upper_e0.40_t_0.975",1.25621660859562
"CI_width_e0.40_t_0.975",0.46809109294629
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.0119904076738609
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.997376933096236
"MSE_e0.15_t_0.950",0.0134972830440846
"lower_e0.15_t_0.950",0.79268277093318
"upper_e0.15_t_0.950",1.25500966229591
"CI_width_e0.15_t_0.950",0.46232689136273
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.00959232613908873
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.99683685448778
"MSE_e0.20_t_0.950",0.0135114251910799
"lower_e0.20_t_0.950",0.792276697761659
"upper_e0.20_t_0.950",1.25429390991782
"CI_width_e0.20_t_0.950",0.462017212156165
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.00959232613908873
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.996297891737102
"MSE_e0.25_t_0.950",0.0135274827980538
"lower_e0.25_t_0.950",0.791871303966784
"upper_e0.25_t_0.950",1.25357989433853
"CI_width_e0.25_t_0.950",0.461708590371745
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.00959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.995760032097993
"MSE_e0.30_t_0.950",0.0135454444961885
"lower_e0.30_t_0.950",0.791466580075956
"upper_e0.30_t_0.950",1.25286759835429
"CI_width_e0.30_t_0.950",0.461401018278339
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.995223262852997
"MSE_e0.35_t_0.950",0.01356529915305
"lower_e0.35_t_0.950",0.791062516623681
"upper_e0.35_t_0.950",1.25215700482427
"CI_width_e0.35_t_0.950",0.461094488200592
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.994687571311353
"MSE_e0.40_t_0.950",0.0135870358706545
"lower_e0.40_t_0.950",0.790659104149807
"upper_e0.40_t_0.950",1.2514480966681
"CI_width_e0.40_t_0.950",0.460788992518291
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.998630604899606
"MSE_e0.15_t_0.925",0.013133255498108
"lower_e0.15_t_0.925",0.795928093366748
"upper_e0.15_t_0.925",1.25300992786007
"CI_width_e0.15_t_0.925",0.457081834493321
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.997980508545248
"MSE_e0.20_t_0.925",0.0131546928345552
"lower_e0.20_t_0.925",0.795433236361956
"upper_e0.20_t_0.925",1.25215789030006
"CI_width_e0.20_t_0.925",0.456724653938108
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.997331421928608
"MSE_e0.25_t_0.925",0.0131786082898734
"lower_e0.25_t_0.925",0.794938937040713
"upper_e0.25_t_0.925",1.25130751505895
"CI_width_e0.25_t_0.925",0.456368578018236
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.996683328807374
"MSE_e0.30_t_0.925",0.0132049922873862
"lower_e0.30_t_0.925",0.794445182875646
"upper_e0.30_t_0.925",1.25045878096567
"CI_width_e0.30_t_0.925",0.45601359809002
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.996036212899121
"MSE_e0.35_t_0.925",0.0132338355837626
"lower_e0.35_t_0.925",0.793951961283108
"upper_e0.35_t_0.925",1.24961166683924
"CI_width_e0.35_t_0.925",0.455659705556129
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.995390057876501
"MSE_e0.40_t_0.925",0.0132651292700616
"lower_e0.40_t_0.925",0.793459259618766
"upper_e0.40_t_0.925",1.2487661514836
"CI_width_e0.40_t_0.925",0.455306891864835
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.999838259812595
"MSE_e0.15_t_0.900",0.0130404719503161
"lower_e0.15_t_0.900",0.798264402622741
"upper_e0.15_t_0.900",1.25234000751261
"CI_width_e0.15_t_0.900",0.45407560488987
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.999132325244568
"MSE_e0.20_t_0.900",0.0130657016118989
"lower_e0.20_t_0.900",0.797722719395785
"upper_e0.20_t_0.900",1.25142156769479
"CI_width_e0.20_t_0.900",0.453698848299001
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.998427320458337
"MSE_e0.25_t_0.900",0.0130936879012356
"lower_e0.25_t_0.900",0.79718150920151
"upper_e0.25_t_0.900",1.2505047232239
"CI_width_e0.25_t_0.900",0.453323214022394
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.997723227842803
"MSE_e0.30_t_0.900",0.0131244217185111
"lower_e0.30_t_0.900",0.796640758306783
"upper_e0.30_t_0.900",1.24958945139634
"CI_width_e0.30_t_0.900",0.452948693089554
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.997020029728102
"MSE_e0.35_t_0.900",0.0131578943276131
"lower_e0.35_t_0.900",0.796100452905438
"upper_e0.35_t_0.900",1.24867572947823
"CI_width_e0.35_t_0.900",0.45257527657279
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.996317708380233
"MSE_e0.40_t_0.900",0.0131940973578039
"lower_e0.40_t_0.900",0.795560579113348
"upper_e0.40_t_0.900",1.24776353469977
"CI_width_e0.40_t_0.900",0.452202955586418
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00124064333158
"MSE_e0.15_t_0.000",0.0128958125373624
"lower_e0.15_t_0.000",0.800427838603294
"upper_e0.15_t_0.000",1.25243873022309
"CI_width_e0.15_t_0.000",0.452010891619796
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00050196392901
"MSE_e0.20_t_0.000",0.012926677564158
"lower_e0.20_t_0.000",0.799856177492545
"upper_e0.20_t_0.000",1.25148526024264
"CI_width_e0.20_t_0.000",0.451629082750096
"CI_e0.20_t_0.000",0.966426858513189
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.999764082225065
"MSE_e0.25_t_0.000",0.0129605548668698
"lower_e0.25_t_0.000",0.799284864747479
"upper_e0.25_t_0.000",1.25053325142021
"CI_width_e0.25_t_0.000",0.45124838667273
"CI_e0.25_t_0.000",0.966426858513189
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.999026979286326
"MSE_e0.30_t_0.000",0.0129974373530945
"lower_e0.30_t_0.000",0.798713885407963
"upper_e0.30_t_0.000",1.24958267968057
"CI_width_e0.30_t_0.000",0.450868794272611
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.998290636096288
"MSE_e0.35_t_0.000",0.0130373183298971
"lower_e0.35_t_0.000",0.798143224418867
"upper_e0.35_t_0.000",1.24863352089215
"CI_width_e0.35_t_0.000",0.450490296473287
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.997555033549366
"MSE_e0.40_t_0.000",0.0130801915062921
"lower_e0.40_t_0.000",0.797572866624533
"upper_e0.40_t_0.000",1.24768575086063
"CI_width_e0.40_t_0.000",0.450112884236094
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.996854194687777
"MSE_q1.00_t_0.975",0.0140080662980659
"lower_q1.00_t_0.975",0.78956338727405
"upper_q1.00_t_0.975",1.25865755907666
"CI_width_q1.00_t_0.975",0.469094171802615
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0119904076738609
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.997095203723895
"MSE_q1.25_t_0.975",0.0139470076431711
"lower_q1.25_t_0.975",0.789733800655226
"upper_q1.25_t_0.975",1.25899371956663
"CI_width_q1.25_t_0.975",0.469259918911407
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.00959232613908873
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.997255461042793
"MSE_q1.50_t_0.975",0.0139097145894527
"lower_q1.50_t_0.975",0.789846559232193
"upper_q1.50_t_0.975",1.25921813076841
"CI_width_q1.50_t_0.975",0.469371571536216
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.00959232613908873
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.997455387265305
"MSE_q2.00_t_0.975",0.0138669191708722
"lower_q2.00_t_0.975",0.789986610286844
"upper_q2.00_t_0.975",1.25949907408415
"CI_width_q2.00_t_0.975",0.469512463797307
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.00959232613908873
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.997654947083422
"MSE_q3.00_t_0.975",0.013828352869279
"lower_q3.00_t_0.975",0.790125724574456
"upper_q3.00_t_0.975",1.25978058329903
"CI_width_q3.00_t_0.975",0.469654858724576
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.00959232613908873
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.99751858746529
"MSE_q1.00_t_0.950",0.0138359819541861
"lower_q1.00_t_0.950",0.792812107421458
"upper_q1.00_t_0.950",1.2551625546826
"CI_width_q1.00_t_0.950",0.462350447261139
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0119904076738609
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.997820014878617
"MSE_q1.25_t_0.950",0.0137433080874294
"lower_q1.25_t_0.950",0.793036914557893
"upper_q1.25_t_0.950",1.255564662141
"CI_width_q1.25_t_0.950",0.462527747583107
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.00959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.998019620673371
"MSE_q1.50_t_0.950",0.0136867909740479
"lower_q1.50_t_0.950",0.793184946703332
"upper_q1.50_t_0.950",1.25583226193534
"CI_width_q1.50_t_0.950",0.462647315232009
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.998267733473054
"MSE_q2.00_t_0.950",0.0136220215562401
"lower_q2.00_t_0.950",0.793368020035701
"upper_q2.00_t_0.950",1.25616637015599
"CI_width_q2.00_t_0.950",0.462798350120289
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.998514416941593
"MSE_q3.00_t_0.950",0.0135637384156225
"lower_q3.00_t_0.950",0.793549010237513
"upper_q3.00_t_0.950",1.25650018396797
"CI_width_q3.00_t_0.950",0.462951173730461
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.999144037510031
"MSE_q1.00_t_0.925",0.0135405215227642
"lower_q1.00_t_0.925",0.79629580701437
"upper_q1.00_t_0.925",1.25372007636382
"CI_width_q1.00_t_0.925",0.457424269349452
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.999443145808994
"MSE_q1.25_t_0.925",0.0134217255231454
"lower_q1.25_t_0.925",0.796531876733172
"upper_q1.25_t_0.925",1.25409869220058
"CI_width_q1.25_t_0.925",0.457566815467404
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.999639390561758
"MSE_q1.50_t_0.925",0.0133503318625268
"lower_q1.50_t_0.925",0.796685706537193
"upper_q1.50_t_0.925",1.25434877285901
"CI_width_q1.50_t_0.925",0.457663066321814
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.999881356940914
"MSE_q2.00_t_0.925",0.0132697139668797
"lower_q2.00_t_0.925",0.796874190075369
"upper_q2.00_t_0.925",1.25465899619168
"CI_width_q2.00_t_0.925",0.457784806116309
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0001198244474
"MSE_q3.00_t_0.925",0.0131985320173155
"lower_q3.00_t_0.925",0.797058632483082
"upper_q3.00_t_0.925",1.25496681773167
"CI_width_q3.00_t_0.925",0.457908185248584
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.000858468454
"MSE_q1.00_t_0.900",0.0135507909469115
"lower_q1.00_t_0.900",0.798985097630472
"upper_q1.00_t_0.900",1.25376583383979
"CI_width_q1.00_t_0.900",0.454780736209313
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00109137636093
"MSE_q1.25_t_0.900",0.0134050596322165
"lower_q1.25_t_0.900",0.799180472967462
"upper_q1.25_t_0.900",1.25404244648249
"CI_width_q1.25_t_0.900",0.454861973515028
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00124297699579
"MSE_q1.50_t_0.900",0.0133169643053617
"lower_q1.50_t_0.900",0.799306619793462
"upper_q1.50_t_0.900",1.25422411844115
"CI_width_q1.50_t_0.900",0.454917498647689
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00142858664197
"MSE_q2.00_t_0.900",0.0132168481486031
"lower_q2.00_t_0.900",0.799459898324573
"upper_q2.00_t_0.900",1.25444839692523
"CI_width_q2.00_t_0.900",0.454988498600659
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00161010666772
"MSE_q3.00_t_0.900",0.0131276674456858
"lower_q3.00_t_0.900",0.79960848835732
"upper_q3.00_t_0.900",1.25466981413954
"CI_width_q3.00_t_0.900",0.455061325782217
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00284107996533
"MSE_q1.00_t_0.000",0.0135358244682049
"lower_q1.00_t_0.000",0.801555898077929
"upper_q1.00_t_0.000",1.25467847624564
"CI_width_q1.00_t_0.000",0.453122578167707
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00297861818961
"MSE_q1.25_t_0.000",0.0133569687429504
"lower_q1.25_t_0.000",0.801689148522664
"upper_q1.25_t_0.000",1.25481374048349
"CI_width_q1.25_t_0.000",0.453124591960828
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0030662858213
"MSE_q1.50_t_0.000",0.0132479658722685
"lower_q1.50_t_0.000",0.801773435957651
"upper_q1.50_t_0.000",1.25490099768983
"CI_width_q1.50_t_0.000",0.453127561732183
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00317160300315
"MSE_q2.00_t_0.000",0.0131230076489885
"lower_q2.00_t_0.000",0.801873912962455
