"","x"
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01237506799675
"MSE_e0.25_t_0.950",0.0129646424114782
"lower_e0.25_t_0.950",0.812181419430231
"upper_e0.25_t_0.950",1.26205693184254
"CI_width_e0.25_t_0.950",0.44987551241231
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01106571365177
"MSE_e0.30_t_0.950",0.0129317415529167
"lower_e0.30_t_0.950",0.811152151971716
"upper_e0.30_t_0.950",1.26039244462273
"CI_width_e0.30_t_0.950",0.449240292651017
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00975406768185
"MSE_e0.35_t_0.950",0.0129067205993603
"lower_e0.35_t_0.950",0.810120546908487
"upper_e0.35_t_0.950",1.25872587653479
"CI_width_e0.35_t_0.950",0.448605329626302
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00844005053138
"MSE_e0.40_t_0.950",0.0128896170429841
"lower_e0.40_t_0.950",0.809086536460796
"upper_e0.40_t_0.950",1.25705713430214
"CI_width_e0.40_t_0.950",0.44797059784134
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01863431704734
"MSE_e0.15_t_0.925",0.0127324567633409
"lower_e0.15_t_0.925",0.819820714025866
"upper_e0.15_t_0.925",1.26574182144804
"CI_width_e0.15_t_0.925",0.445921107422171
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01702982224004
"MSE_e0.20_t_0.925",0.0126697524674565
"lower_e0.20_t_0.925",0.818552907508223
"upper_e0.20_t_0.925",1.26371215682666
"CI_width_e0.20_t_0.925",0.445159249318435
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.01542199026194
"MSE_e0.25_t_0.925",0.0126174842050479
"lower_e0.25_t_0.925",0.817281841830338
"upper_e0.25_t_0.925",1.2616792361116
"CI_width_e0.25_t_0.925",0.444397394281263
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01381071491201
"MSE_e0.30_t_0.925",0.0125757127022501
"lower_e0.30_t_0.925",0.816007426376827
"upper_e0.30_t_0.925",1.25964293504962
"CI_width_e0.30_t_0.925",0.443635508672794
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01219588723916
"MSE_e0.35_t_0.925",0.0125445023755109
"lower_e0.35_t_0.925",0.814729568068543
"upper_e0.35_t_0.925",1.25760312636051
"CI_width_e0.35_t_0.925",0.442873558291972
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01057739540721
"MSE_e0.40_t_0.925",0.0125239214834403
"lower_e0.40_t_0.925",0.813448171240192
"upper_e0.40_t_0.925",1.25555967959083
"CI_width_e0.40_t_0.925",0.442111508350642
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02250759860416
"MSE_e0.15_t_0.900",0.0125912402324872
"lower_e0.15_t_0.900",0.824689619000666
"upper_e0.15_t_0.900",1.26779949812695
"CI_width_e0.15_t_0.900",0.443109879126281
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.02066601510606
"MSE_e0.20_t_0.900",0.0125158353144993
"lower_e0.20_t_0.900",0.823227838942172
"upper_e0.20_t_0.900",1.26548010553738
"CI_width_e0.20_t_0.900",0.442252266595212
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01881958617181
"MSE_e0.25_t_0.900",0.012453018743912
"lower_e0.25_t_0.900",0.821761520352096
"upper_e0.25_t_0.900",1.26315568391188
"CI_width_e0.25_t_0.900",0.441394163559789
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01696817118198
"MSE_e0.30_t_0.900",0.012402887815862
"lower_e0.30_t_0.900",0.8202905431344
"upper_e0.30_t_0.900",1.26082606898174
"CI_width_e0.30_t_0.900",0.440535525847338
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01511162550574
"MSE_e0.35_t_0.900",0.0123655451045075
"lower_e0.35_t_0.900",0.818814783632455
"upper_e0.35_t_0.900",1.25849109201087
"CI_width_e0.35_t_0.900",0.439676308378411
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01324980029477
"MSE_e0.40_t_0.900",0.0123410987037229
"lower_e0.40_t_0.900",0.81733411444395
"upper_e0.40_t_0.900",1.25615057956984
"CI_width_e0.40_t_0.900",0.438816465125886
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.02463473217063
"MSE_e0.15_t_0.000",0.0124177210477792
"lower_e0.15_t_0.000",0.827089006635521
"upper_e0.15_t_0.000",1.26936665867689
"CI_width_e0.15_t_0.000",0.442277652041364
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.02267651128411
"MSE_e0.20_t_0.000",0.0123336007458687
"lower_e0.20_t_0.000",0.825530977699465
"upper_e0.20_t_0.000",1.26690596670509
"CI_width_e0.20_t_0.000",0.441374989005626
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02071236233673
"MSE_e0.25_t_0.000",0.0122633392469076
"lower_e0.25_t_0.000",0.82396750187635
"upper_e0.25_t_0.000",1.26443895773519
"CI_width_e0.25_t_0.000",0.440471455858835
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01874211634388
"MSE_e0.30_t_0.000",0.0122070656546671
"lower_e0.30_t_0.000",0.822398434821706
"upper_e0.30_t_0.000",1.26196543446197
"CI_width_e0.30_t_0.000",0.439566999640261
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01676559909958
"MSE_e0.35_t_0.000",0.0121649158751428
"lower_e0.35_t_0.000",0.820823627576686
"upper_e0.35_t_0.000",1.25948519373502
"CI_width_e0.35_t_0.000",0.438661566158335
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01478263089276
"MSE_e0.40_t_0.000",0.0121370329559637
"lower_e0.40_t_0.000",0.819242926314063
"upper_e0.40_t_0.000",1.25699802624625
"CI_width_e0.40_t_0.000",0.437755099932184
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00306555942809
"MSE_q1.00_t_0.975",0.0134745048906811
"lower_q1.00_t_0.975",0.800317249632417
"upper_q1.00_t_0.975",1.25737897039906
"CI_width_q1.00_t_0.975",0.457061720766638
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00554544722221
"MSE_q1.25_t_0.975",0.013473416743383
"lower_q1.25_t_0.975",0.802293221674389
"upper_q1.25_t_0.975",1.26049055013517
"CI_width_q1.25_t_0.975",0.458197328460781
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00717696658108
"MSE_q1.50_t_0.975",0.0134991004829223
"lower_q1.50_t_0.975",0.803591180824742
"upper_q1.50_t_0.975",1.26254080095487
"CI_width_q1.50_t_0.975",0.458949620130126
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00919326031953
"MSE_q2.00_t_0.975",0.0135597396260781
"lower_q2.00_t_0.975",0.805193038915925
"upper_q2.00_t_0.975",1.26507799201792
"CI_width_q2.00_t_0.975",0.459884953101996
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01118516403955
"MSE_q3.00_t_0.975",0.0136509916348141
"lower_q3.00_t_0.975",0.806773139113511
"upper_q3.00_t_0.975",1.2675881718632
"CI_width_q3.00_t_0.975",0.460815032749684
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00305559591144
"MSE_q1.00_t_0.950",0.0128882326962924
"lower_q1.00_t_0.950",0.804614368399072
"upper_q1.00_t_0.950",1.25058096335187
"CI_width_q1.00_t_0.950",0.445966594952802
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00633444717666
"MSE_q1.25_t_0.950",0.0128323357903238
"lower_q1.25_t_0.950",0.807249385412273
"upper_q1.25_t_0.950",1.25466050240901
"CI_width_q1.25_t_0.950",0.447411116996736
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0084869661095
"MSE_q1.50_t_0.950",0.012832535757823
"lower_q1.50_t_0.950",0.808976590306293
"upper_q1.50_t_0.950",1.25734274883982
"CI_width_q1.50_t_0.950",0.448366158533523
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01114211704216
"MSE_q2.00_t_0.950",0.0128730651299457
"lower_q2.00_t_0.950",0.811104242889605
"upper_q2.00_t_0.950",1.26065575674872
"CI_width_q2.00_t_0.950",0.44955151385912
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01375977192243
"MSE_q3.00_t_0.950",0.0129566137623481
"lower_q3.00_t_0.950",0.813198759719272
"upper_q3.00_t_0.950",1.26392675147027
"CI_width_q3.00_t_0.950",0.450727991750998
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00387660213768
"MSE_q1.00_t_0.925",0.0125848299496813
"lower_q1.00_t_0.925",0.80787049674542
"upper_q1.00_t_0.925",1.24751829976719
"CI_width_q1.00_t_0.925",0.439647803021773
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00794073148579
"MSE_q1.25_t_0.925",0.012494153731712
"lower_q1.25_t_0.925",0.811152242176676
"upper_q1.25_t_0.925",1.25255099102525
"CI_width_q1.25_t_0.925",0.44139874884857
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01060420109518
"MSE_q1.50_t_0.925",0.0124840807757965
"lower_q1.50_t_0.925",0.81329979531519
"upper_q1.50_t_0.925",1.25585412076556
"CI_width_q1.50_t_0.925",0.442554325450366
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01388478599977
"MSE_q2.00_t_0.925",0.0125253441621392
"lower_q2.00_t_0.925",0.815941497920026
"upper_q2.00_t_0.925",1.25992787267596
"CI_width_q2.00_t_0.925",0.44398637475593
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01711397114241
"MSE_q3.00_t_0.925",0.0126238331214639
"lower_q3.00_t_0.925",0.81853812889629
"upper_q3.00_t_0.925",1.26394348730215
"CI_width_q3.00_t_0.925",0.445405358405864
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00541872116658
"MSE_q1.00_t_0.900",0.0124229863661997
"lower_q1.00_t_0.900",0.810808312864071
"upper_q1.00_t_0.900",1.24676372024581
"CI_width_q1.00_t_0.900",0.435955407381737
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01013243703412
"MSE_q1.25_t_0.900",0.0123125324876864
"lower_q1.25_t_0.900",0.81462742410307
"upper_q1.25_t_0.900",1.25258116322874
"CI_width_q1.25_t_0.900",0.437953739125673
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01321606612263
"MSE_q1.50_t_0.900",0.0122997636230659
"lower_q1.50_t_0.900",0.817122297030685
"upper_q1.50_t_0.900",1.25639227473616
"CI_width_q1.50_t_0.900",0.43926997770548
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01700824956549
"MSE_q2.00_t_0.900",0.0123485063052074
"lower_q2.00_t_0.900",0.820186642515147
"upper_q2.00_t_0.900",1.26108497119432
"CI_width_q2.00_t_0.900",0.440898328679172
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02073476355121
"MSE_q3.00_t_0.900",0.0124656582810059
"lower_q3.00_t_0.900",0.823193854297505
"upper_q3.00_t_0.900",1.26570269241742
"CI_width_q3.00_t_0.900",0.442508838119917
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00633904261374
"MSE_q1.00_t_0.000",0.012242398526042
"lower_q1.00_t_0.000",0.812200947995136
"upper_q1.00_t_0.000",1.24688541152333
"CI_width_q1.00_t_0.000",0.434684463528197
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0113949304209
"MSE_q1.25_t_0.000",0.0121175691047393
"lower_q1.25_t_0.000",0.816305167498921
"upper_q1.25_t_0.000",1.25311317809857
"CI_width_q1.25_t_0.000",0.436808010599648
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0146968046556
"MSE_q1.50_t_0.000",0.0121024959212569
"lower_q1.50_t_0.000",0.818981770497268
"upper_q1.50_t_0.000",1.25718619351412
"CI_width_q1.50_t_0.000",0.438204423016852
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01875158699169
"MSE_q2.00_t_0.000",0.0121555719509998
"lower_q2.00_t_0.000",0.822264666945258
"upper_q2.00_t_0.000",1.26219419988654
