"","x"
"a0_wt_int1_q0.25",0.274110287769784
"a0_wt_int2_q0.25",0.251424052757794
"a0_mean_q0.5",0.494152769784173
"a0_wt_int1_q0.5",0.497151798561151
"a0_wt_int2_q0.5",0.485686990407674
"a0_mean_q0.75",0.727802685851319
"a0_wt_int1_q0.75",0.719854508393285
"a0_wt_int2_q0.75",0.731229286570743
"a0_mean_q0.9",0.884090419664269
"a0_wt_int1_q0.9",0.877716309352518
"a0_wt_int2_q0.9",0.876238654676259
"a0_wts_0_1",0.501798423261391
"a0_wts_1_1",0.499714081534772
"a0_wts_2_1",0.496874897501354
"a0_wts_0_2",NA
"a0_wts_1_2",0.486283250289098
"a0_wts_2_2",0.494208699283485
"nu_trt",200
"nu_ctrl",100
"nu_h",58.4892086330935
"T1E",1
"a0_wt_obs",0.509607965700626
"a0_wt_cen",0.48320297780095
"HR_e0.15_t_0.975",0.981387743830052
"MSE_e0.15_t_0.975",0.0140900764704099
"lower_e0.15_t_0.975",0.780099005453393
"upper_e0.15_t_0.975",1.23470507982439
"CI_width_e0.15_t_0.975",0.454606074371
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.981237475735847
"MSE_e0.20_t_0.975",0.014101095090223
"lower_e0.20_t_0.975",0.78001859467874
"upper_e0.20_t_0.975",1.23445500992362
"CI_width_e0.20_t_0.975",0.454436415244876
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.981088035800017
"MSE_e0.25_t_0.975",0.0141128173553939
"lower_e0.25_t_0.975",0.77993867294356
"upper_e0.25_t_0.975",1.23420625947216
"CI_width_e0.25_t_0.975",0.454267586528598
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.980939418604354
"MSE_e0.30_t_0.975",0.0141252375661379
"lower_e0.30_t_0.975",0.77985923698959
"upper_e0.30_t_0.975",1.23395881984725
"CI_width_e0.30_t_0.975",0.454099582857659
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.980791618779283
"MSE_e0.35_t_0.975",0.0141383501098161
"lower_e0.35_t_0.975",0.779780283588063
"upper_e0.35_t_0.975",1.23371268250383
"CI_width_e0.35_t_0.975",0.453932398915768
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.980644631003264
"MSE_e0.40_t_0.975",0.0141521494596009
"lower_e0.40_t_0.975",0.779701809539298
"upper_e0.40_t_0.975",1.23346783897369
"CI_width_e0.40_t_0.975",0.453766029434396
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.976674701144878
"MSE_e0.15_t_0.950",0.0138512669106364
"lower_e0.15_t_0.950",0.778786269918176
"upper_e0.15_t_0.950",1.22490603191802
"CI_width_e0.15_t_0.950",0.446119761999841
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0383693045563549
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.976498842780803
"MSE_e0.20_t_0.950",0.0138699199762393
"lower_e0.20_t_0.950",0.778689768628151
"upper_e0.20_t_0.950",1.2246171737097
"CI_width_e0.20_t_0.950",0.445927405081551
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0383693045563549
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.976323909204598
"MSE_e0.25_t_0.950",0.0138894830055087
"lower_e0.25_t_0.950",0.778593806409648
"upper_e0.25_t_0.950",1.224329799786
"CI_width_e0.25_t_0.950",0.44573599337635
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0383693045563549
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.97614989436368
"MSE_e0.30_t_0.950",0.0139099493197859
"lower_e0.30_t_0.950",0.778498379604396
"upper_e0.30_t_0.950",1.22404390054495
"CI_width_e0.30_t_0.950",0.445545520940551
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.97597679225861
"MSE_e0.35_t_0.950",0.0139313123435678
"lower_e0.35_t_0.950",0.778403505973209
"upper_e0.35_t_0.950",1.22375943300063
"CI_width_e0.35_t_0.950",0.445355927027426
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0407673860911271
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.975804596936905
"MSE_e0.40_t_0.950",0.0139535656022909
"lower_e0.40_t_0.950",0.77830913886152
"upper_e0.40_t_0.950",1.22347645509469
"CI_width_e0.40_t_0.950",0.445167316233167
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0407673860911271
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.973816809122083
"MSE_e0.15_t_0.925",0.0134786546035719
"lower_e0.15_t_0.925",0.777917803239863
"upper_e0.15_t_0.925",1.21908095241273
"CI_width_e0.15_t_0.925",0.441163149172862
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0383693045563549
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.973639387414078
"MSE_e0.20_t_0.925",0.0135001518988204
"lower_e0.20_t_0.925",0.777820937065715
"upper_e0.20_t_0.925",1.2187887846355
"CI_width_e0.20_t_0.925",0.440967847569782
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0383693045563549
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.973462901206965
"MSE_e0.25_t_0.925",0.0135226679536156
"lower_e0.25_t_0.925",0.777724606362088
"upper_e0.25_t_0.925",1.2184981340809
"CI_width_e0.25_t_0.925",0.440773527718809
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0383693045563549
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.973287344295668
"MSE_e0.30_t_0.925",0.0135461959671703
"lower_e0.30_t_0.925",0.777628807359963
"upper_e0.30_t_0.925",1.21820899093466
"CI_width_e0.30_t_0.925",0.440580183574693
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0407673860911271
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.973112710524762
"MSE_e0.35_t_0.925",0.0135707292449225
"lower_e0.35_t_0.925",0.777533558280197
"upper_e0.35_t_0.925",1.21792131061342
"CI_width_e0.35_t_0.925",0.440387752333226
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0431654676258993
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.972938993794449
"MSE_e0.40_t_0.925",0.0135962611981682
"lower_e0.40_t_0.925",0.777438811203042
"upper_e0.40_t_0.925",1.21763515363262
"CI_width_e0.40_t_0.925",0.440196342429575
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0431654676258993
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.971459204972514
"MSE_e0.15_t_0.900",0.0129358884651469
"lower_e0.15_t_0.900",0.777040390221337
"upper_e0.15_t_0.900",1.21453198189588
"CI_width_e0.15_t_0.900",0.437491591674542
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0407673860911271
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.971289644753423
"MSE_e0.20_t_0.900",0.0129597369605309
"lower_e0.20_t_0.900",0.776949109598596
"upper_e0.20_t_0.900",1.21425074244315
"CI_width_e0.20_t_0.900",0.437301632844556
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0407673860911271
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.971121027276988
"MSE_e0.25_t_0.900",0.0129847143628481
"lower_e0.25_t_0.900",0.776858361371749
"upper_e0.25_t_0.900",1.21397104349168
"CI_width_e0.25_t_0.900",0.437112682119929
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0407673860911271
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.97095334643844
"MSE_e0.30_t_0.900",0.0130108142239798
"lower_e0.30_t_0.900",0.776768141829036
"upper_e0.30_t_0.900",1.21369287538957
"CI_width_e0.30_t_0.900",0.436924733560535
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0407673860911271
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.970786596183696
"MSE_e0.35_t_0.900",0.013038030206159
"lower_e0.35_t_0.900",0.776678447288938
"upper_e0.35_t_0.900",1.21341622856697
"CI_width_e0.35_t_0.900",0.436737781278028
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0431654676258993
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.97062077050868
"MSE_e0.40_t_0.900",0.0130663560804383
"lower_e0.40_t_0.900",0.776589274099656
"upper_e0.40_t_0.900",1.21314109353508
"CI_width_e0.40_t_0.900",0.43655181943542
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0431654676258993
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.970750686327872
"MSE_e0.15_t_0.000",0.0128309865924766
"lower_e0.15_t_0.000",0.776764180642978
"upper_e0.15_t_0.000",1.21318724108629
"CI_width_e0.15_t_0.000",0.436423060443313
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0407673860911271
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.97058937260456
"MSE_e0.20_t_0.000",0.012855459473581
"lower_e0.20_t_0.000",0.776678876802221
"upper_e0.20_t_0.000",1.21291726635466
"CI_width_e0.20_t_0.000",0.436238389552442
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0407673860911271
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.970429013675767
"MSE_e0.25_t_0.000",0.0128810959155697
"lower_e0.25_t_0.000",0.776594110280142
"upper_e0.25_t_0.000",1.2126488547569
"CI_width_e0.25_t_0.000",0.436054744476753
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0407673860911271
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.970269603515009
"MSE_e0.30_t_0.000",0.0129078897025232
"lower_e0.30_t_0.000",0.776509877400672
"upper_e0.30_t_0.000",1.21238199678345
"CI_width_e0.30_t_0.000",0.435872119382774
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0407673860911271
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.970111136146118
"MSE_e0.35_t_0.000",0.0129358347315781
"lower_e0.35_t_0.000",0.776426174517448
"upper_e0.35_t_0.000",1.21211668300675
"CI_width_e0.35_t_0.000",0.435690508489299
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0431654676258993
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.969953605642555
"MSE_e0.40_t_0.000",0.0129649250114303
"lower_e0.40_t_0.000",0.776342998013282
"upper_e0.40_t_0.000",1.21185290408026
"CI_width_e0.40_t_0.000",0.435509906066978
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0431654676258993
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.985935136226463
"MSE_q1.00_t_0.975",0.0140097152747069
"lower_q1.00_t_0.975",0.783893130362093
"upper_q1.00_t_0.975",1.24014571479965
"CI_width_q1.00_t_0.975",0.456252584437559
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.985116180822851
"MSE_q1.25_t_0.975",0.0140092335285352
"lower_q1.25_t_0.975",0.783183697964252
"upper_q1.25_t_0.975",1.239206680778
"CI_width_q1.25_t_0.975",0.456022982813747
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.984570388699705
"MSE_q1.50_t_0.975",0.0140119045765187
"lower_q1.50_t_0.975",0.782710592503148
"upper_q1.50_t_0.975",1.23858136028417
"CI_width_q1.50_t_0.975",0.455870767781026
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.983888349195223
"MSE_q2.00_t_0.975",0.0140186155386561
"lower_q2.00_t_0.975",0.782119038802005
"upper_q2.00_t_0.975",1.23780050463382
"CI_width_q2.00_t_0.975",0.45568146583181
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.983206532950759
"MSE_q3.00_t_0.975",0.0140290800035248
"lower_q3.00_t_0.975",0.781527291515061
"upper_q3.00_t_0.975",1.23702053765015
"CI_width_q3.00_t_0.975",0.455493246135084
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.982793139020792
"MSE_q1.00_t_0.950",0.013727431663672
"lower_q1.00_t_0.950",0.783824980688089
"upper_q1.00_t_0.950",1.23232987192652
"CI_width_q1.00_t_0.950",0.448504891238427
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.981674570662484
"MSE_q1.25_t_0.950",0.0137267915558562
"lower_q1.25_t_0.950",0.782875898130043
"upper_q1.25_t_0.950",1.23101617032608
"CI_width_q1.25_t_0.950",0.448140272196042
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.98092928046581
"MSE_q1.50_t_0.950",0.0137306199076702
"lower_q1.50_t_0.950",0.782243160215534
"upper_q1.50_t_0.950",1.23014147445537
"CI_width_q1.50_t_0.950",0.447898314239835
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.979998142148239
"MSE_q2.00_t_0.950",0.0137401924044234
"lower_q2.00_t_0.950",0.781452200863881
"upper_q2.00_t_0.950",1.22904937680006
"CI_width_q2.00_t_0.950",0.447597175936179
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0383693045563549
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.97906753059892
"MSE_q3.00_t_0.950",0.0137550846721036
"lower_q3.00_t_0.950",0.780661197443512
"upper_q3.00_t_0.950",1.22795869694205
"CI_width_q3.00_t_0.950",0.447297499498538
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0383693045563549
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.980947352955023
"MSE_q1.00_t_0.925",0.0133264225560729
"lower_q1.00_t_0.925",0.783747441038331
"upper_q1.00_t_0.925",1.22779936893775
"CI_width_q1.00_t_0.925",0.444051927899416
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.979626479864529
"MSE_q1.25_t_0.925",0.0133267105298674
"lower_q1.25_t_0.925",0.782639912276088
"upper_q1.25_t_0.925",1.22622742732191
"CI_width_q1.25_t_0.925",0.443587515045822
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0383693045563549
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.978746554090013
"MSE_q1.50_t_0.925",0.0133320490632494
"lower_q1.50_t_0.925",0.781901669058866
"upper_q1.50_t_0.925",1.22518096287453
"CI_width_q1.50_t_0.925",0.443279293815665
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.977647382837332
"MSE_q2.00_t_0.925",0.0133445041677851
"lower_q2.00_t_0.925",0.780978961365154
"upper_q2.00_t_0.925",1.22387460272306
"CI_width_q2.00_t_0.925",0.442895641357908
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.976549026855093
"MSE_q3.00_t_0.925",0.0133633763129767
"lower_q3.00_t_0.925",0.780056403581976
"upper_q3.00_t_0.925",1.22257008027158
"CI_width_q3.00_t_0.925",0.442513676689599
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0383693045563549
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.979353509461072
"MSE_q1.00_t_0.900",0.0128160133540965
"lower_q1.00_t_0.900",0.783459650987289
"upper_q1.00_t_0.900",1.22423833964395
"CI_width_q1.00_t_0.900",0.44077868865666
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.977873925814491
"MSE_q1.25_t_0.900",0.0128055109514819
"lower_q1.25_t_0.900",0.782230021314662
"upper_q1.25_t_0.900",1.22246043167343
"CI_width_q1.25_t_0.900",0.440230410358765
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0383693045563549
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.976888543917263
"MSE_q1.50_t_0.900",0.0128045127185775
"lower_q1.50_t_0.900",0.781410606528967
"upper_q1.50_t_0.900",1.22127717771551
"CI_width_q1.50_t_0.900",0.439866571186546
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0383693045563549
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.975657944171749
"MSE_q2.00_t_0.900",0.0128100001435906
"lower_q2.00_t_0.900",0.780386712705237
"upper_q2.00_t_0.900",1.21980037655252
"CI_width_q2.00_t_0.900",0.439413663847286
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.974428591654161
"MSE_q3.00_t_0.900",0.012822952971923
"lower_q3.00_t_0.900",0.779363228896435
"upper_q3.00_t_0.900",1.21832608946986
"CI_width_q3.00_t_0.900",0.438962860573427
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0383693045563549
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.978909071638131
"MSE_q1.00_t_0.000",0.0127193482428326
"lower_q1.00_t_0.000",0.783387360628927
"upper_q1.00_t_0.000",1.22323498394675
"CI_width_q1.00_t_0.000",0.439847623317822
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.977371012293595
"MSE_q1.25_t_0.000",0.0127055529651671
"lower_q1.25_t_0.000",0.782112873813653
"upper_q1.25_t_0.000",1.22138101982414
"CI_width_q1.25_t_0.000",0.43926814601049
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0383693045563549
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.976346850890243
"MSE_q1.50_t_0.000",0.012702733091831
"lower_q1.50_t_0.000",0.781263692771459
"upper_q1.50_t_0.000",1.2201473568863
"CI_width_q1.50_t_0.000",0.43888366411484
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0383693045563549
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.975068004362087
"MSE_q2.00_t_0.000",0.012706355899314
"lower_q2.00_t_0.000",0.780202745654298
"upper_q2.00_t_0.000",1.2186078729152
