"","x"
"MSE_q1.25_t_0.900",0.00663022771037862
"lower_q1.25_t_0.900",0.591986738228601
"upper_q1.25_t_0.900",0.911943644682315
"CI_width_q1.25_t_0.900",0.319956906453714
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.796163069544365
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.737092462675715
"MSE_q1.50_t_0.900",0.00655736735663955
"lower_q1.50_t_0.900",0.59391729139714
"upper_q1.50_t_0.900",0.914802629935836
"CI_width_q1.50_t_0.900",0.320885338538696
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.798561151079137
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.739985641470554
"MSE_q2.00_t_0.900",0.00650477963674953
"lower_q2.00_t_0.900",0.596291851255847
"upper_q2.00_t_0.900",0.918326395580727
"CI_width_q2.00_t_0.900",0.32203454432488
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.793764988009592
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.74283249273458
"MSE_q3.00_t_0.900",0.0064929726395349
"lower_q3.00_t_0.900",0.598625871226631
"upper_q3.00_t_0.900",0.92179765479815
"CI_width_q3.00_t_0.900",0.323171783571518
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.79136690647482
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.731894826783516
"MSE_q1.00_t_0.000",0.00670965337051299
"lower_q1.00_t_0.000",0.590143878488622
"upper_q1.00_t_0.000",0.907697251512063
"CI_width_q1.00_t_0.000",0.317553373023441
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.805755395683453
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735671050866085
"MSE_q1.25_t_0.000",0.00651207209687831
"lower_q1.25_t_0.000",0.593256144011258
"upper_q1.25_t_0.000",0.912276589358788
"CI_width_q1.25_t_0.000",0.319020445347529
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.793764988009592
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73814226334157
"MSE_q1.50_t_0.000",0.00642063982596448
"lower_q1.50_t_0.000",0.595290581410432
"upper_q1.50_t_0.000",0.915276920248772
"CI_width_q1.50_t_0.000",0.31998633883834
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.796163069544365
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.741182572755664
"MSE_q2.00_t_0.000",0.00634904489067019
"lower_q2.00_t_0.000",0.59779109317088
"upper_q2.00_t_0.000",0.91897200419853
"CI_width_q2.00_t_0.000",0.32118091102765
"CI_q2.00_t_0.000",0.952038369304556
