"","x"
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00910738470581
"MSE_e0.30_t_0.925",0.0114879039508593
"lower_e0.30_t_0.925",0.81348578986941
"upper_e0.30_t_0.925",1.25182036887384
"CI_width_e0.30_t_0.925",0.438334579004427
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00822815164944
"MSE_e0.35_t_0.925",0.0115402284085776
"lower_e0.35_t_0.925",0.81281040148029
"upper_e0.35_t_0.925",1.25067855307755
"CI_width_e0.35_t_0.925",0.437868151597256
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00734794991623
"MSE_e0.40_t_0.925",0.0115982477675175
"lower_e0.40_t_0.925",0.812133812197489
"upper_e0.40_t_0.925",1.24953619133246
"CI_width_e0.40_t_0.925",0.437402379134975
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01261099107241
"MSE_e0.15_t_0.900",0.0111759698906256
"lower_e0.15_t_0.900",0.817259555257542
"upper_e0.15_t_0.900",1.2546708831576
"CI_width_e0.15_t_0.900",0.437411327900058
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01164499736424
"MSE_e0.20_t_0.900",0.0112114491018524
"lower_e0.20_t_0.900",0.816513295360669
"upper_e0.20_t_0.900",1.25342282827731
"CI_width_e0.20_t_0.900",0.436909532916637
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01067774118647
"MSE_e0.25_t_0.900",0.0112532453394992
"lower_e0.25_t_0.900",0.815765580535771
"upper_e0.25_t_0.900",1.25217389041616
"CI_width_e0.25_t_0.900",0.436408309880386
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00970917455066
"MSE_e0.30_t_0.900",0.0113013709527004
"lower_e0.30_t_0.900",0.815016370891609
"upper_e0.30_t_0.900",1.25092401170179
"CI_width_e0.30_t_0.900",0.435907640810182
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00873924848512
"MSE_e0.35_t_0.900",0.0113558398323584
"lower_e0.35_t_0.900",0.814265625638787
"upper_e0.35_t_0.900",1.24967313320862
"CI_width_e0.35_t_0.900",0.435407507569832
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00776791298687
"MSE_e0.40_t_0.900",0.0114166674602109
"lower_e0.40_t_0.900",0.813513303045854
"upper_e0.40_t_0.900",1.24842119490622
"CI_width_e0.40_t_0.900",0.434907891860364
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01338746258011
"MSE_e0.15_t_0.000",0.0110414380894799
"lower_e0.15_t_0.000",0.81828816080951
"upper_e0.15_t_0.000",1.25500572928152
"CI_width_e0.15_t_0.000",0.43671756847201
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01237442597087
"MSE_e0.20_t_0.000",0.0110777411355982
"lower_e0.20_t_0.000",0.817502708403031
"upper_e0.20_t_0.000",1.25370123459815
"CI_width_e0.20_t_0.000",0.436198526195121
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0113598028608
"MSE_e0.25_t_0.000",0.0111209253944579
"lower_e0.25_t_0.000",0.816715526368561
"upper_e0.25_t_0.000",1.2523954758581
"CI_width_e0.25_t_0.000",0.435679949489539
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01034353789479
"MSE_e0.30_t_0.000",0.0111710135652088
"lower_e0.30_t_0.000",0.815926568522158
"upper_e0.30_t_0.000",1.25108838660649
"CI_width_e0.30_t_0.000",0.435161818084336
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00932557446974
"MSE_e0.35_t_0.000",0.0112280302973082
"lower_e0.35_t_0.000",0.815135787553914
"upper_e0.35_t_0.000",1.24977989902977
"CI_width_e0.35_t_0.000",0.434644111475858
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00830585467267
"MSE_e0.40_t_0.000",0.0112920022614292
"lower_e0.40_t_0.000",0.814343134972057
"upper_e0.40_t_0.000",1.24846994388829
"CI_width_e0.40_t_0.000",0.434126808916234
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00657813385982
"MSE_q1.00_t_0.975",0.012845760942218
"lower_q1.00_t_0.975",0.806012935385756
"upper_q1.00_t_0.975",1.25723070455426
"CI_width_q1.00_t_0.975",0.451217769168505
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0119904076738609
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00730563545656
"MSE_q1.25_t_0.975",0.0126885504734528
"lower_q1.25_t_0.975",0.806559284219764
"upper_q1.25_t_0.975",1.25819448738311
"CI_width_q1.25_t_0.975",0.451635203163344
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.0119904076738609
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00778479496268
"MSE_q1.50_t_0.975",0.0125950162343399
"lower_q1.50_t_0.975",0.806917805847237
"upper_q1.50_t_0.975",1.25883132147501
"CI_width_q1.50_t_0.975",0.451913515627775
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.00959232613908873
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00837750893269
"MSE_q2.00_t_0.975",0.0124905969125955
"lower_q2.00_t_0.975",0.807359824660791
"upper_q2.00_t_0.975",1.25962135173672
"CI_width_q2.00_t_0.975",0.452261527075925
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.00959232613908873
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00896362295699
"MSE_q3.00_t_0.975",0.0123998967515401
"lower_q3.00_t_0.975",0.807795312191308
"upper_q3.00_t_0.975",1.26040508069579
"CI_width_q3.00_t_0.975",0.452609768504479
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.00959232613908873
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00742435368845
"MSE_q1.00_t_0.950",0.0123278467982951
"lower_q1.00_t_0.950",0.810358092996737
"upper_q1.00_t_0.950",1.25251738891487
"CI_width_q1.00_t_0.950",0.442159295918128
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0085136005892
"MSE_q1.25_t_0.950",0.0121334747065682
"lower_q1.25_t_0.950",0.81120633732154
"upper_q1.25_t_0.950",1.25391407572015
"CI_width_q1.25_t_0.950",0.442707738398613
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.009229661423
"MSE_q1.50_t_0.950",0.012020623278673
"lower_q1.50_t_0.950",0.811762315873873
"upper_q1.50_t_0.950",1.25483479909954
"CI_width_q1.50_t_0.950",0.443072483225671
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01011391659192
"MSE_q2.00_t_0.950",0.0118980038878094
"lower_q2.00_t_0.950",0.812447057051982
"upper_q2.00_t_0.950",1.25597462510559
"CI_width_q2.00_t_0.950",0.443527568053605
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01098668121031
"MSE_q3.00_t_0.950",0.0117955260076512
"lower_q3.00_t_0.950",0.813120891708549
"upper_q3.00_t_0.950",1.25710275234804
"CI_width_q3.00_t_0.950",0.443981860639489
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00841630442244
"MSE_q1.00_t_0.925",0.0119925233289427
"lower_q1.00_t_0.925",0.812852188930451
"upper_q1.00_t_0.925",1.25108144052291
"CI_width_q1.00_t_0.925",0.43822925159246
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00965354325445
"MSE_q1.25_t_0.925",0.0117815187303103
"lower_q1.25_t_0.925",0.813828879971846
"upper_q1.25_t_0.925",1.25264759729053
"CI_width_q1.25_t_0.925",0.438818717318687
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01046412418992
"MSE_q1.50_t_0.925",0.0116613935296177
"lower_q1.50_t_0.925",0.814466828527011
"upper_q1.50_t_0.925",1.25367666269716
"CI_width_q1.50_t_0.925",0.439209834170152
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0114622641443
"MSE_q2.00_t_0.925",0.0115336261137094
"lower_q2.00_t_0.925",0.815250265355447
"upper_q2.00_t_0.925",1.25494713263619
"CI_width_q2.00_t_0.925",0.439696867280747
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01244452129432
"MSE_q3.00_t_0.925",0.0114300803981436
"lower_q3.00_t_0.925",0.816018919143085
"upper_q3.00_t_0.925",1.25620097392911
"CI_width_q3.00_t_0.925",0.440182054786023
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00887598386964
"MSE_q1.00_t_0.900",0.0118086115039935
"lower_q1.00_t_0.900",0.81424215247572
"upper_q1.00_t_0.900",1.25004852447157
"CI_width_q1.00_t_0.900",0.435806371995854
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01025750276513
"MSE_q1.25_t_0.900",0.0115902296176191
"lower_q1.25_t_0.900",0.815343519985113
"upper_q1.25_t_0.900",1.25178086746002
"CI_width_q1.25_t_0.900",0.436437347474902
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01116164396535
"MSE_q1.50_t_0.900",0.0114672909773307
"lower_q1.50_t_0.900",0.816062304000883
"upper_q1.50_t_0.900",1.25291772241267
"CI_width_q1.50_t_0.900",0.436855418411785
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01227394693802
"MSE_q2.00_t_0.900",0.0113382215533417
"lower_q2.00_t_0.900",0.816944365446082
"upper_q2.00_t_0.900",1.25431974058517
"CI_width_q2.00_t_0.900",0.437375375139091
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01336742395628
"MSE_q3.00_t_0.900",0.0112356948905905
"lower_q3.00_t_0.900",0.817809090473635
"upper_q3.00_t_0.900",1.2557017605316
"CI_width_q3.00_t_0.900",0.437892670057966
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00932131600014
"MSE_q1.00_t_0.000",0.0116961901261835
"lower_q1.00_t_0.000",0.814985211267197
"upper_q1.00_t_0.000",1.2500006533123
"CI_width_q1.00_t_0.000",0.435015442045105
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01080600618563
"MSE_q1.25_t_0.000",0.0114657612312398
"lower_q1.25_t_0.000",0.816174650179107
"upper_q1.25_t_0.000",1.25185356721603
"CI_width_q1.25_t_0.000",0.43567891703692
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01177618708358
"MSE_q1.50_t_0.000",0.0113372069364602
"lower_q1.50_t_0.000",0.81694980657253
"upper_q1.50_t_0.000",1.25306760795059
"CI_width_q1.50_t_0.000",0.436117801378065
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01296815121329
"MSE_q2.00_t_0.000",0.0112036047239443
"lower_q2.00_t_0.000",0.817899866880394
