"","x"
"HR_e0.35_t_0.925",0.770068624658763
"MSE_e0.35_t_0.925",0.00978264829164056
"lower_e0.35_t_0.925",0.614348928913764
"upper_e0.35_t_0.925",0.965402557360782
"CI_width_e0.35_t_0.925",0.351053628447018
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.630695443645084
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.767173735049373
"MSE_e0.40_t_0.925",0.00937251784269932
"lower_e0.40_t_0.925",0.612017395875416
"upper_e0.40_t_0.925",0.961808253643368
"CI_width_e0.40_t_0.925",0.349790857767952
"CI_e0.40_t_0.925",0.918465227817746
"power_e0.40_t_0.925",0.652278177458034
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.79763020465445
"MSE_e0.15_t_0.900",0.0136201182991572
"lower_e0.15_t_0.900",0.639414115160289
"upper_e0.15_t_0.900",0.995099035018847
"CI_width_e0.15_t_0.900",0.355684919858558
"CI_e0.15_t_0.900",0.856115107913669
"power_e0.15_t_0.900",0.539568345323741
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.793941718257958
"MSE_e0.20_t_0.900",0.0128809961648706
"lower_e0.20_t_0.900",0.636442406873132
"upper_e0.20_t_0.900",0.990520866702469
"CI_width_e0.20_t_0.900",0.354078459829337
"CI_e0.20_t_0.900",0.86810551558753
"power_e0.20_t_0.900",0.553956834532374
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.790218048633519
"MSE_e0.25_t_0.900",0.0121785060930092
"lower_e0.25_t_0.900",0.63344079647827
"upper_e0.25_t_0.900",0.985901436075035
"CI_width_e0.25_t_0.900",0.352460639596765
"CI_e0.25_t_0.900",0.875299760191847
"power_e0.25_t_0.900",0.561151079136691
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.786457845812192
"MSE_e0.30_t_0.900",0.0115137451891539
"lower_e0.30_t_0.900",0.630408147339605
"upper_e0.30_t_0.900",0.981239142967048
"CI_width_e0.30_t_0.900",0.350830995627443
"CI_e0.30_t_0.900",0.892086330935252
"power_e0.30_t_0.900",0.592326139088729
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.782659671857825
"MSE_e0.35_t_0.900",0.0108878904101919
"lower_e0.35_t_0.900",0.627343229243598
"upper_e0.35_t_0.900",0.976532313124729
"CI_width_e0.35_t_0.900",0.349189083881131
"CI_e0.35_t_0.900",0.896882494004796
"power_e0.35_t_0.900",0.611510791366906
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.778821991800096
"MSE_e0.40_t_0.900",0.0103022067220196
"lower_e0.40_t_0.900",0.624244727747062
"upper_e0.40_t_0.900",0.971779161249687
"CI_width_e0.40_t_0.900",0.347534433502624
"CI_e0.40_t_0.900",0.906474820143885
"power_e0.40_t_0.900",0.628297362110312
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.82255672681312
"MSE_e0.15_t_0.000",0.0165279730149955
"lower_e0.15_t_0.000",0.663112529757685
"upper_e0.15_t_0.000",1.02034323359788
"CI_width_e0.15_t_0.000",0.357230703840199
"CI_e0.15_t_0.000",0.81294964028777
"power_e0.15_t_0.000",0.455635491606715
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.817622225145882
"MSE_e0.20_t_0.000",0.0154653163885238
"lower_e0.20_t_0.000",0.659122825657428
"upper_e0.20_t_0.000",1.01424009819279
"CI_width_e0.20_t_0.000",0.355117272535361
"CI_e0.20_t_0.000",0.836930455635492
"power_e0.20_t_0.000",0.470023980815348
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.812632063383876
"MSE_e0.25_t_0.000",0.0144526496396191
"lower_e0.25_t_0.000",0.655086227392402
"upper_e0.25_t_0.000",1.00807104870522
"CI_width_e0.25_t_0.000",0.352984821312816
"CI_e0.25_t_0.000",0.848920863309353
"power_e0.25_t_0.000",0.49400479616307
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.807584102042617
"MSE_e0.30_t_0.000",0.0134917417001491
"lower_e0.30_t_0.000",0.651000929142123
"upper_e0.30_t_0.000",1.00183355632592
"CI_width_e0.30_t_0.000",0.350832627183801
"CI_e0.30_t_0.000",0.858513189448441
"power_e0.30_t_0.000",0.522781774580336
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.802476058461938
"MSE_e0.35_t_0.000",0.0125844908667287
"lower_e0.35_t_0.000",0.646864983986118
"upper_e0.35_t_0.000",0.995524954379016
"CI_width_e0.35_t_0.000",0.348659970392898
"CI_e0.35_t_0.000",0.882494004796163
"power_e0.35_t_0.000",0.553956834532374
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.797305491797416
"MSE_e0.40_t_0.000",0.0117329382276399
"lower_e0.40_t_0.000",0.642676308071127
"upper_e0.40_t_0.000",0.989142394603816
"CI_width_e0.40_t_0.000",0.346466086532689
"CI_e0.40_t_0.000",0.896882494004796
"power_e0.40_t_0.000",0.570743405275779
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736230856806605
"MSE_q1.00_t_0.975",0.00767184267451382
"lower_q1.00_t_0.975",0.580758409054544
"upper_q1.00_t_0.975",0.933412222398001
"CI_width_q1.00_t_0.975",0.352653813343457
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.721822541966427
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.74004104809497
"MSE_q1.25_t_0.975",0.00774285756137388
"lower_q1.25_t_0.975",0.583843688600162
"upper_q1.25_t_0.975",0.938117369054986
"CI_width_q1.25_t_0.975",0.354273680454824
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.71462829736211
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.742484877527073
"MSE_q1.50_t_0.975",0.00788080903389992
"lower_q1.50_t_0.975",0.585818125864914
"upper_q1.50_t_0.975",0.941142093043431
"CI_width_q1.50_t_0.975",0.355323967178517
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.707434052757794
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.745445744875642
"MSE_q2.00_t_0.975",0.00814239936345975
"lower_q2.00_t_0.975",0.588205991744023
"upper_q2.00_t_0.975",0.944813415004968
"CI_width_q2.00_t_0.975",0.356607423260945
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.697841726618705
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.748313970286456
"MSE_q3.00_t_0.975",0.00849272511988629
"lower_q3.00_t_0.975",0.590514908647591
"upper_q3.00_t_0.975",0.948376427377011
"CI_width_q3.00_t_0.975",0.35786151872942
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.676258992805755
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735475591221361
"MSE_q1.00_t_0.950",0.0073665947314022
"lower_q1.00_t_0.950",0.582889887812029
"upper_q1.00_t_0.950",0.928136335322307
"CI_width_q1.00_t_0.950",0.345246447510278
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.741007194244604
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.742690254439872
"MSE_q1.25_t_0.950",0.00759086264961342
"lower_q1.25_t_0.950",0.588747138990779
"upper_q1.25_t_0.950",0.937022107428276
"CI_width_q1.25_t_0.950",0.348274968437497
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.719424460431655
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.747300871358632
"MSE_q1.50_t_0.950",0.00791768797819378
"lower_q1.50_t_0.950",0.592482002853563
"upper_q1.50_t_0.950",0.942713489751925
"CI_width_q1.50_t_0.950",0.350231486898362
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.702637889688249
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.75287097506168
"MSE_q2.00_t_0.950",0.00849896385702188
"lower_q2.00_t_0.950",0.596986192539689
"upper_q2.00_t_0.950",0.949601515895048
"CI_width_q2.00_t_0.950",0.352615323355359
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.693045563549161
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.758251168120414
"MSE_q3.00_t_0.950",0.00925088856066111
"lower_q3.00_t_0.950",0.601329092323735
"upper_q3.00_t_0.950",0.956266645613116
"CI_width_q3.00_t_0.950",0.354937553289381
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.661870503597122
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734939378456004
"MSE_q1.00_t_0.925",0.00703082506767603
"lower_q1.00_t_0.925",0.585770158878767
"upper_q1.00_t_0.925",0.92222707529354
"CI_width_q1.00_t_0.925",0.336456916414772
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.767386091127098
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.746984903730063
"MSE_q1.25_t_0.925",0.00735196312927704
"lower_q1.25_t_0.925",0.595568938462451
"upper_q1.25_t_0.925",0.937032336448488
"CI_width_q1.25_t_0.925",0.341463397986037
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.731414868105516
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.754650956220743
"MSE_q1.50_t_0.925",0.00788389482181972
"lower_q1.50_t_0.925",0.601791567708624
"upper_q1.50_t_0.925",0.946475751096296
"CI_width_q1.50_t_0.925",0.344684183387672
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.700239808153477
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.763881955407406
"MSE_q2.00_t_0.925",0.00885500799050594
"lower_q2.00_t_0.925",0.609271723558582
"upper_q2.00_t_0.925",0.957866714722583
"CI_width_q2.00_t_0.925",0.348594991164001
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.671462829736211
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.772768243288074
"MSE_q3.00_t_0.925",0.0101260492968652
"lower_q3.00_t_0.925",0.616460217972045
"upper_q3.00_t_0.925",0.968851410551755
"CI_width_q3.00_t_0.925",0.35239119257971
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.623501199040767
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735471766617916
"MSE_q1.00_t_0.900",0.00690060915027873
"lower_q1.00_t_0.900",0.588913095832717
"upper_q1.00_t_0.900",0.918598537762581
"CI_width_q1.00_t_0.900",0.329685441929864
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.784172661870504
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.751727571128607
"MSE_q1.25_t_0.900",0.00737230696441787
"lower_q1.25_t_0.900",0.602158739610502
"upper_q1.25_t_0.900",0.938545343969336
"CI_width_q1.25_t_0.900",0.336386604358834
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.733812949640288
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.762013609928774
"MSE_q1.50_t_0.900",0.00814477170937961
"lower_q1.50_t_0.900",0.610521469685546
"upper_q1.50_t_0.900",0.951195740602161
"CI_width_q1.50_t_0.900",0.340674270916615
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.693045563549161
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.774344789747256
"MSE_q2.00_t_0.900",0.00954355452349507
"lower_q2.00_t_0.900",0.620529740147614
"upper_q2.00_t_0.900",0.966388007696471
"CI_width_q2.00_t_0.900",0.345858267548857
"CI_q2.00_t_0.900",0.916067146282974
"power_q2.00_t_0.900",0.647482014388489
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.786163602982364
"MSE_q3.00_t_0.900",0.011360485891502
"lower_q3.00_t_0.900",0.630105774068464
"upper_q3.00_t_0.900",0.980974397452425
"CI_width_q3.00_t_0.900",0.350868623383961
"CI_q3.00_t_0.900",0.88968824940048
"power_q3.00_t_0.900",0.599520383693046
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738121696153685
"MSE_q1.00_t_0.000",0.00666364994655374
"lower_q1.00_t_0.000",0.594374022320316
"upper_q1.00_t_0.000",0.916637475669848
"CI_width_q1.00_t_0.000",0.322263453349532
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.796163069544365
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.760453041517146
"MSE_q1.25_t_0.000",0.00740492657632915
"lower_q1.25_t_0.000",0.612609216335686
"upper_q1.25_t_0.000",0.943979740738195
"CI_width_q1.25_t_0.000",0.331370524402509
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.707434052757794
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.77448702105363
"MSE_q1.50_t_0.000",0.00856085663309859
"lower_q1.50_t_0.000",0.624043886892612
"upper_q1.50_t_0.000",0.961201779041062
"CI_width_q1.50_t_0.000",0.33715789214845
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.65947242206235
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.791217500542237
"MSE_q2.00_t_0.000",0.0106212743868176
"lower_q2.00_t_0.000",0.637652808994677
"upper_q2.00_t_0.000",0.981768237409696
"CI_width_q2.00_t_0.000",0.344115428415019
"CI_q2.00_t_0.000",0.911270983213429
