"","x"
"HR_a0_v1",1.00777601937485
"MSE_a0_v1",0.0158401475521321
"lower_a0_v1",0.816190892314998
"upper_a0_v1",1.24433795107285
"CI_width_a0_v1",0.428147058757855
"CI_a0_v1",0.91462829736211
"power_a0_v1",0.0465227817745803
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109615574163169
"a0_logHR",0.0292409959518867
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.474183037498653
"a0_wt_ecog0",0.476607157162914
"a0_wt_ecog1",0.473730200831152
"a0_wt_ecogNA",0.474607674758737
"a0_wt_int1",0.502229275779376
"a0_wt_int2",0.427482407769311
"a0_mean_q0.1",0.086946964028777
"a0_wt_int1_q0.1",0.137306023980815
"a0_wt_int2_q0.1",0.0511074988009592
"a0_mean_q0.25",0.233192985611511
"a0_wt_int1_q0.25",0.288607176258993
"a0_wt_int2_q0.25",0.161064034772182
"a0_mean_q0.5",0.474219784172662
"a0_wt_int1_q0.5",0.510092086330935
"a0_wt_int2_q0.5",0.397029808153477
"a0_mean_q0.75",0.70460948441247
"a0_wt_int1_q0.75",0.711175161870504
"a0_wt_int2_q0.75",0.676183105515588
"a0_mean_q0.9",0.863596369304556
"a0_wt_int1_q0.9",0.856605836930456
"a0_wt_int2_q0.9",0.854703434052758
"a0_wts_0_1",0.507073099520384
"a0_wts_1_1",0.505582586730616
"a0_wts_2_1",0.499981696449292
"a0_wts_0_2",0.423739856000914
"a0_wts_1_2",0.419891695132484
"a0_wts_2_2",0.432059396365145
"nu_trt",200
"nu_ctrl",100
"nu_h",95.7697841726619
"T1E",1
"a0_wt_obs",0.479211840112266
"a0_wt_cen",0.459359550360769
"HR_e0.15_t_0.975",1.04275061892715
"MSE_e0.15_t_0.975",0.0260224250116637
"lower_e0.15_t_0.975",0.826947288649381
"upper_e0.15_t_0.975",1.31505979856631
"CI_width_e0.15_t_0.975",0.488112509916927
"CI_e0.15_t_0.975",0.858513189448441
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.04067794716786
"MSE_e0.20_t_0.975",0.025325952037607
"lower_e0.20_t_0.975",0.825301970975854
"upper_e0.20_t_0.975",1.31244925877021
"CI_width_e0.20_t_0.975",0.487147287794355
"CI_e0.20_t_0.975",0.863309352517986
"power_e0.20_t_0.975",0.0359712230215827
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03860113257651
"MSE_e0.25_t_0.975",0.0246543430701747
"lower_e0.25_t_0.975",0.823652669362016
"upper_e0.25_t_0.975",1.30983457960334
"CI_width_e0.25_t_0.975",0.486181910241327
"CI_e0.25_t_0.975",0.863309352517986
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03651996965527
"MSE_e0.30_t_0.975",0.0240076993047788
"lower_e0.30_t_0.975",0.821999210005622
"upper_e0.30_t_0.975",1.30721551831514
"CI_width_e0.30_t_0.975",0.485216308309522
"CI_e0.30_t_0.975",0.86810551558753
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03443424631339
"MSE_e0.35_t_0.975",0.0233861331083775
"lower_e0.35_t_0.975",0.820341413340343
"upper_e0.35_t_0.975",1.30459182466964
"CI_width_e0.35_t_0.975",0.484250411329295
"CI_e0.35_t_0.975",0.86810551558753
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03234374347315
"MSE_e0.40_t_0.975",0.0227897685215444
"lower_e0.40_t_0.975",0.818679093687906
"upper_e0.40_t_0.975",1.30196324050343
"CI_width_e0.40_t_0.975",0.483284146815528
"CI_e0.40_t_0.975",0.870503597122302
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.07547043293213
"MSE_e0.15_t_0.950",0.0320806134066277
"lower_e0.15_t_0.950",0.857338258350277
"upper_e0.15_t_0.950",1.34931033098817
"CI_width_e0.15_t_0.950",0.491972072637888
"CI_e0.15_t_0.950",0.834532374100719
"power_e0.15_t_0.950",0.0359712230215827
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07195799099035
"MSE_e0.20_t_0.950",0.0308692875475509
"lower_e0.20_t_0.950",0.854538539610571
"upper_e0.20_t_0.950",1.34490419562592
"CI_width_e0.20_t_0.950",0.490365656015349
"CI_e0.20_t_0.950",0.834532374100719
"power_e0.20_t_0.950",0.0359712230215827
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.06843524510536
"MSE_e0.25_t_0.950",0.0297040257523952
"lower_e0.25_t_0.950",0.851729471928633
"upper_e0.25_t_0.950",1.34048689270443
"CI_width_e0.25_t_0.950",0.488757420775798
"CI_e0.25_t_0.950",0.844124700239808
"power_e0.25_t_0.950",0.0359712230215827
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0649017745112
"MSE_e0.30_t_0.950",0.0285851610147131
"lower_e0.30_t_0.950",0.848910697832339
"upper_e0.30_t_0.950",1.33605792791565
"CI_width_e0.30_t_0.950",0.48714723008331
"CI_e0.30_t_0.950",0.84652278177458
"power_e0.30_t_0.950",0.0359712230215827
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0613571424896
"MSE_e0.35_t_0.950",0.0275130517563265
"lower_e0.35_t_0.950",0.846081845978365
"upper_e0.35_t_0.950",1.33161678872364
"CI_width_e0.35_t_0.950",0.485534942745274
"CI_e0.35_t_0.950",0.848920863309353
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05780089530781
"MSE_e0.40_t_0.950",0.0264880832415706
"lower_e0.40_t_0.950",0.843242530217473
"upper_e0.40_t_0.950",1.32716294316877
"CI_width_e0.40_t_0.950",0.483920412951296
"CI_e0.40_t_0.950",0.851318944844125
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.10757530773042
"MSE_e0.15_t_0.925",0.038653942642777
"lower_e0.15_t_0.925",0.886882426083461
"upper_e0.15_t_0.925",1.38335785878643
"CI_width_e0.15_t_0.925",0.496475432702965
"CI_e0.15_t_0.925",0.774580335731415
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.10268763005915
"MSE_e0.20_t_0.925",0.0368933422122665
"lower_e0.20_t_0.925",0.882975832759388
"upper_e0.20_t_0.925",1.37724314669297
"CI_width_e0.20_t_0.925",0.494267313933581
"CI_e0.20_t_0.925",0.784172661870504
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.09778152819883
"MSE_e0.25_t_0.925",0.035199713044794
"lower_e0.25_t_0.925",0.879052988861578
"upper_e0.25_t_0.925",1.37110774188384
"CI_width_e0.25_t_0.925",0.492054753022261
"CI_e0.25_t_0.925",0.796163069544365
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.09285631609608
"MSE_e0.30_t_0.925",0.0335737105458481
"lower_e0.30_t_0.925",0.87511331091591
"upper_e0.30_t_0.925",1.36495083955416
"CI_width_e0.30_t_0.925",0.489837528638251
"CI_e0.30_t_0.925",0.810551558752998
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.08791127908785
"MSE_e0.35_t_0.925",0.0320160335475212
"lower_e0.35_t_0.925",0.871156190644354
"upper_e0.35_t_0.925",1.35877160209274
"CI_width_e0.35_t_0.925",0.487615411448389
"CI_e0.35_t_0.925",0.817745803357314
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.08294567189964
"MSE_e0.40_t_0.925",0.0305274269605486
"lower_e0.40_t_0.925",0.867181013320264
"upper_e0.40_t_0.925",1.35256912605697
"CI_width_e0.40_t_0.925",0.485388112736707
"CI_e0.40_t_0.925",0.832134292565947
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.13707163585614
"MSE_e0.15_t_0.900",0.0421437186902157
"lower_e0.15_t_0.900",0.913683223583945
"upper_e0.15_t_0.900",1.41518720873666
"CI_width_e0.15_t_0.900",0.501503985152714
"CI_e0.15_t_0.900",0.755395683453237
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.13095965888441
"MSE_e0.20_t_0.900",0.0399788469639192
"lower_e0.20_t_0.900",0.90878598650077
"upper_e0.20_t_0.900",1.40755947942429
"CI_width_e0.20_t_0.900",0.498773492923517
"CI_e0.20_t_0.900",0.762589928057554
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.12482069619709
"MSE_e0.25_t_0.900",0.0379015189303712
"lower_e0.25_t_0.900",0.90386527877809
"upper_e0.25_t_0.900",1.3999009269612
"CI_width_e0.25_t_0.900",0.496035648183114
"CI_e0.25_t_0.900",0.779376498800959
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.11865379265317
"MSE_e0.30_t_0.900",0.0359127789760034
"lower_e0.30_t_0.900",0.898920287820882
"upper_e0.30_t_0.900",1.39221043155132
"CI_width_e0.30_t_0.900",0.493290143730436
"CI_e0.30_t_0.900",0.786570743405276
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.11245795162804
"MSE_e0.35_t_0.900",0.0340137353804928
"lower_e0.35_t_0.900",0.893950165135704
"upper_e0.35_t_0.900",1.38448682573635
"CI_width_e0.35_t_0.900",0.490536660600641
"CI_e0.35_t_0.900",0.798561151079137
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.10623213207596
"MSE_e0.40_t_0.900",0.0322055643777815
"lower_e0.40_t_0.900",0.888954043865406
"upper_e0.40_t_0.900",1.37672886031409
"CI_width_e0.40_t_0.900",0.487774816448685
"CI_e0.40_t_0.900",0.81294964028777
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.17397268165044
"MSE_e0.15_t_0.000",0.0461498352240902
"lower_e0.15_t_0.000",0.946942408600996
"upper_e0.15_t_0.000",1.45543760334818
"CI_width_e0.15_t_0.000",0.508495194747181
"CI_e0.15_t_0.000",0.721822541966427
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.16634666160994
"MSE_e0.20_t_0.000",0.0434402325106658
"lower_e0.20_t_0.000",0.940814398111279
"upper_e0.20_t_0.000",1.44594745409472
"CI_width_e0.20_t_0.000",0.505133055983443
"CI_e0.20_t_0.000",0.733812949640288
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.15867795321881
"MSE_e0.25_t_0.000",0.0408457948514519
"lower_e0.25_t_0.000",0.934649898729227
"upper_e0.25_t_0.000",1.43640755613623
"CI_width_e0.25_t_0.000",0.501757657406999
"CI_e0.25_t_0.000",0.75779376498801
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.15096506650856
"MSE_e0.30_t_0.000",0.038368386155398
"lower_e0.30_t_0.000",0.92844764598987
"upper_e0.30_t_0.000",1.42681615823688
"CI_width_e0.30_t_0.000",0.498368512247011
"CI_e0.30_t_0.000",0.774580335731415
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.14320643866516
"MSE_e0.35_t_0.000",0.0360099823434154
"lower_e0.35_t_0.000",0.922206338179855
"upper_e0.35_t_0.000",1.41717138563092
"CI_width_e0.35_t_0.000",0.494965047451063
"CI_e0.35_t_0.000",0.786570743405276
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.13540042832272
"MSE_e0.40_t_0.000",0.033772679531508
"lower_e0.40_t_0.000",0.915924548221303
"upper_e0.40_t_0.000",1.40747136231451
"CI_width_e0.40_t_0.000",0.491546814093207
"CI_e0.40_t_0.000",0.81294964028777
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0183249812336
"MSE_q1.00_t_0.975",0.019656095397456
"lower_q1.00_t_0.975",0.807368062547179
"upper_q1.00_t_0.975",1.28458873492028
"CI_width_q1.00_t_0.975",0.477220672373098
"CI_q1.00_t_0.975",0.899280575539568
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02462801723772
"MSE_q1.25_t_0.975",0.0209386295983376
"lower_q1.25_t_0.975",0.812422872929749
"upper_q1.25_t_0.975",1.2924480942461
"CI_width_q1.25_t_0.975",0.480025221316356
"CI_q1.25_t_0.975",0.884892086330935
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02877479909338
"MSE_q1.50_t_0.975",0.0219214012504643
"lower_q1.50_t_0.975",0.815744581356858
"upper_q1.50_t_0.975",1.29762475115498
"CI_width_q1.50_t_0.975",0.481880169798117
"CI_q1.50_t_0.975",0.875299760191847
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03390120352884
"MSE_q2.00_t_0.975",0.0232879832527024
"lower_q2.00_t_0.975",0.819846897400079
"upper_q2.00_t_0.975",1.30403066377339
"CI_width_q2.00_t_0.975",0.48418376637331
"CI_q2.00_t_0.975",0.870503597122302
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03896888074376
"MSE_q3.00_t_0.975",0.0248030063882258
"lower_q3.00_t_0.975",0.823897881513627
"upper_q3.00_t_0.975",1.31036989537451
"CI_width_q3.00_t_0.975",0.486472013860879
"CI_q3.00_t_0.975",0.865707434052758
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03331510785987
"MSE_q1.00_t_0.950",0.0210206917638168
"lower_q1.00_t_0.950",0.823443291262292
"upper_q1.00_t_0.950",1.29688179267664
"CI_width_q1.00_t_0.950",0.473438501414346
"CI_q1.00_t_0.950",0.882494004796163
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04423810590328
"MSE_q1.25_t_0.950",0.0231598638031276
"lower_q1.25_t_0.950",0.832232557460892
"upper_q1.25_t_0.950",1.31045644353264
"CI_width_q1.25_t_0.950",0.47822388607175
"CI_q1.25_t_0.950",0.870503597122302
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05139729286538
"MSE_q1.50_t_0.950",0.0248388663951072
"lower_q1.50_t_0.950",0.837986356959327
"upper_q1.50_t_0.950",1.31936422079898
"CI_width_q1.50_t_0.950",0.48137786383965
"CI_q1.50_t_0.950",0.856115107913669
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06021999170149
"MSE_q2.00_t_0.950",0.0272075145657262
"lower_q2.00_t_0.950",0.84506989273211
"upper_q2.00_t_0.950",1.33035295853323
"CI_width_q2.00_t_0.950",0.485283065801116
"CI_q2.00_t_0.950",0.851318944844125
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06891308308933
"MSE_q3.00_t_0.950",0.0298630637538696
"lower_q3.00_t_0.950",0.852041829070783
"upper_q3.00_t_0.950",1.34119191454505
"CI_width_q3.00_t_0.950",0.48915008547427
"CI_q3.00_t_0.950",0.844124700239808
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04836276618851
"MSE_q1.00_t_0.925",0.0224447362826824
"lower_q1.00_t_0.925",0.83918367244173
"upper_q1.00_t_0.925",1.30985267982937
"CI_width_q1.00_t_0.925",0.470669007387642
"CI_q1.00_t_0.925",0.877697841726619
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06376697547903
"MSE_q1.25_t_0.925",0.0255537421193692
"lower_q1.25_t_0.925",0.851604182640699
"upper_q1.25_t_0.925",1.32895715844855
"CI_width_q1.25_t_0.925",0.477352975807856
"CI_q1.25_t_0.925",0.863309352517986
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07383448192008
"MSE_q1.50_t_0.925",0.0280056739157445
"lower_q1.50_t_0.925",0.859711874854785
"upper_q1.50_t_0.925",1.34145811225275
"CI_width_q1.50_t_0.925",0.481746237397968
"CI_q1.50_t_0.925",0.844124700239808
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08621165915861
"MSE_q2.00_t_0.925",0.0314719834134684
"lower_q2.00_t_0.925",0.86966951506085
"upper_q2.00_t_0.925",1.35684260147424
"CI_width_q2.00_t_0.925",0.487173086413385
"CI_q2.00_t_0.925",0.822541966426859
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0983764758571
"MSE_q3.00_t_0.925",0.0353618783524878
"lower_q3.00_t_0.925",0.879445815551421
"upper_q3.00_t_0.925",1.37197931970552
"CI_width_q3.00_t_0.925",0.492533504154101
"CI_q3.00_t_0.925",0.798561151079137
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06264953102387
"MSE_q1.00_t_0.900",0.02265161546287
"lower_q1.00_t_0.900",0.853623020390782
"upper_q1.00_t_0.900",1.32296940512243
"CI_width_q1.00_t_0.900",0.469346384731653
"CI_q1.00_t_0.900",0.875299760191847
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08207334751192
"MSE_q1.25_t_0.900",0.0262693325631072
"lower_q1.25_t_0.900",0.869314883784368
"upper_q1.25_t_0.900",1.34701238961973
"CI_width_q1.25_t_0.900",0.477697505835362
"CI_q1.25_t_0.900",0.856115107913669
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.09474209596132
"MSE_q1.50_t_0.900",0.0291880485424178
"lower_q1.50_t_0.900",0.879537277251635
"upper_q1.50_t_0.900",1.36271281870107
"CI_width_q1.50_t_0.900",0.483175541449433
"CI_q1.50_t_0.900",0.832134292565947
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.11029025103692
"MSE_q2.00_t_0.900",0.0333697000161638
"lower_q2.00_t_0.900",0.892070444596022
"upper_q2.00_t_0.900",1.38200116602359
"CI_width_q2.00_t_0.900",0.489930721427565
"CI_q2.00_t_0.900",0.798561151079137
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.12554337920807
"MSE_q3.00_t_0.900",0.0381110155993189
"lower_q3.00_t_0.900",0.904352748056216
"upper_q3.00_t_0.900",1.40094364126597
"CI_width_q3.00_t_0.900",0.496590893209755
"CI_q3.00_t_0.900",0.781774580335731
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.08022211366985
"MSE_q1.00_t_0.000",0.0223188287869733
"lower_q1.00_t_0.000",0.871110558933557
"upper_q1.00_t_0.000",1.33953508947517
"CI_width_q1.00_t_0.000",0.468424530541616
"CI_q1.00_t_0.000",0.877697841726619
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.10488154301981
"MSE_q1.25_t_0.000",0.0265600283643581
"lower_q1.25_t_0.000",0.891080110131671
"upper_q1.25_t_0.000",1.36998510398258
"CI_width_q1.25_t_0.000",0.478904993850908
"CI_q1.25_t_0.000",0.858513189448441
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.12088842548069
"MSE_q1.50_t_0.000",0.0300897382690529
"lower_q1.50_t_0.000",0.904027008330082
"upper_q1.50_t_0.000",1.3897749918003
"CI_width_q1.50_t_0.000",0.485747983470213
"CI_q1.50_t_0.000",0.832134292565947
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.14045631880706
"MSE_q2.00_t_0.000",0.0352281190866269
"lower_q2.00_t_0.000",0.919838275314227
"upper_q2.00_t_0.000",1.41399200767039
"CI_width_q2.00_t_0.000",0.494153732356159
"CI_q2.00_t_0.000",0.798561151079137
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
