"","x"
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.704304827607768
"MSE_a0_v1",0.0079450508035805
"lower_a0_v1",0.569817651056602
"upper_a0_v1",0.870537652900681
"CI_width_a0_v1",0.300720001844079
"CI_a0_v1",0.909832134292566
"power_a0_v1",0.888729016786571
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109896977989491
"a0_logHR",-0.333100963887029
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.482527031798574
"a0_wt_ecog0",0.452633033619624
"a0_wt_ecog1",0.483956188975077
"a0_wt_ecogNA",0.486096129344499
"a0_wt_int1",0.504097468105516
"a0_wt_int2",0.446658688451774
"a0_mean_q0.1",0.0968565683453237
"a0_wt_int1_q0.1",0.13697535971223
"a0_wt_int2_q0.1",0.0645573956834532
"a0_mean_q0.25",0.245014994004796
"a0_wt_int1_q0.25",0.289488513189448
"a0_wt_int2_q0.25",0.18647396882494
"a0_mean_q0.5",0.483267637889688
"a0_wt_int1_q0.5",0.51198603117506
"a0_wt_int2_q0.5",0.424445059952038
"a0_mean_q0.75",0.712488069544364
"a0_wt_int1_q0.75",0.715037625899281
"a0_wt_int2_q0.75",0.695021582733813
"a0_mean_q0.9",0.868810599520384
"a0_wt_int1_q0.9",0.860185237410072
"a0_wt_int2_q0.9",0.864545059952038
"a0_wts_0_1",0.499776435851319
"a0_wts_1_1",0.502902326139089
"a0_wts_2_1",0.505233315154328
"a0_wts_0_2",NA
"a0_wts_1_2",0.451930294321913
"a0_wts_2_2",0.453811768540881
"nu_trt",200
"nu_ctrl",100
"nu_h",96.8992805755396
"T1E",0
"a0_wt_obs",0.48939124651263
"a0_wt_cen",0.462141878268165
"HR_e0.15_t_0.975",0.742821306362029
"MSE_e0.15_t_0.975",0.00805801420775409
"lower_e0.15_t_0.975",0.590114626490453
"upper_e0.15_t_0.975",0.93519614397337
"CI_width_e0.15_t_0.975",0.345081517482917
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.731414868105516
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.74192908888961
"MSE_e0.20_t_0.975",0.00800311888547796
"lower_e0.20_t_0.975",0.589402422992574
"upper_e0.20_t_0.975",0.934078526954702
"CI_width_e0.20_t_0.975",0.344676103962128
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.73621103117506
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.741034449735877
"MSE_e0.25_t_0.975",0.00795337500339157
"lower_e0.25_t_0.975",0.588687935854338
"upper_e0.25_t_0.975",0.932958419390081
"CI_width_e0.25_t_0.975",0.344270483535743
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.738609112709832
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.740137308223614
"MSE_e0.30_t_0.975",0.0079088269968083
"lower_e0.30_t_0.975",0.587971095211992
"upper_e0.30_t_0.975",0.931835728626989
"CI_width_e0.30_t_0.975",0.343864633414996
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.741007194244604
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.739237580737964
"MSE_e0.35_t_0.975",0.0078695220914006
"lower_e0.35_t_0.975",0.587251828530146
"upper_e0.35_t_0.975",0.930710358847029
"CI_width_e0.35_t_0.975",0.343458530316883
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.741007194244604
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73833518052011
"MSE_e0.40_t_0.975",0.00783551047410611
"lower_e0.40_t_0.975",0.586530060408301
"upper_e0.40_t_0.975",0.929582210853092
"CI_width_e0.40_t_0.975",0.34305215044479
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.745803357314149
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.748903556493346
"MSE_e0.15_t_0.950",0.00807716370144251
"lower_e0.15_t_0.950",0.598330520667489
"upper_e0.15_t_0.950",0.9375148613431
"CI_width_e0.15_t_0.950",0.339184340675611
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.724220623501199
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.747549467571201
"MSE_e0.20_t_0.950",0.00797464670726479
"lower_e0.20_t_0.950",0.597241965548461
"upper_e0.20_t_0.950",0.9358305344112
"CI_width_e0.20_t_0.950",0.338588568862739
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.726618705035971
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.746190910452267
"MSE_e0.25_t_0.950",0.00788067929310015
"lower_e0.25_t_0.950",0.59614931390918
"upper_e0.25_t_0.950",0.9341414290849
"CI_width_e0.25_t_0.950",0.33799211517572
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.733812949640288
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.744827744175885
"MSE_e0.30_t_0.950",0.00779534759066685
"lower_e0.30_t_0.950",0.595052443618191
"upper_e0.30_t_0.950",0.932447383604518
"CI_width_e0.30_t_0.950",0.337394939986326
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.741007194244604
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.743459822366714
"MSE_e0.35_t_0.950",0.00771874280753933
"lower_e0.35_t_0.950",0.593951227661151
"upper_e0.35_t_0.950",0.930748230307235
"CI_width_e0.35_t_0.950",0.336797002646083
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.745803357314149
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.742086992854138
"MSE_e0.40_t_0.950",0.00765096154525395
"lower_e0.40_t_0.950",0.592845533787359
"upper_e0.40_t_0.950",0.929043795228853
"CI_width_e0.40_t_0.950",0.336198261441494
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.748201438848921
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.753621434976712
"MSE_e0.15_t_0.925",0.00819149950600143
"lower_e0.15_t_0.925",0.604943296478049
"upper_e0.15_t_0.925",0.938929725426521
"CI_width_e0.15_t_0.925",0.333986428948472
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.721822541966427
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.751880492266745
"MSE_e0.20_t_0.925",0.00805180200274876
"lower_e0.20_t_0.925",0.603536102649953
"upper_e0.20_t_0.925",0.936776002510951
"CI_width_e0.20_t_0.925",0.333239899860998
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.724220623501199
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.750132907829463
"MSE_e0.25_t_0.925",0.00792316852557605
"lower_e0.25_t_0.925",0.602122942269312
"upper_e0.25_t_0.925",0.934614987871133
"CI_width_e0.25_t_0.925",0.332492045601821
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.729016786570743
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.748378490311596
"MSE_e0.30_t_0.925",0.00780572153449269
"lower_e0.30_t_0.925",0.600703649646307
"upper_e0.30_t_0.925",0.932446461837674
"CI_width_e0.30_t_0.925",0.331742812191366
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.73621103117506
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.746617041048658
"MSE_e0.35_t_0.925",0.00769959013064901
"lower_e0.35_t_0.925",0.599278052527517
"upper_e0.35_t_0.925",0.930270196725842
"CI_width_e0.35_t_0.925",0.330992144198326
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.745803357314149
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.744848353568453
"MSE_e0.40_t_0.925",0.00760491046233519
"lower_e0.40_t_0.925",0.597845971636873
"upper_e0.40_t_0.925",0.928085956312884
"CI_width_e0.40_t_0.925",0.330239984676011
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.752997601918465
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.758371854029593
"MSE_e0.15_t_0.900",0.00815157665848847
"lower_e0.15_t_0.900",0.610891312108639
"upper_e0.15_t_0.900",0.941487414626255
"CI_width_e0.15_t_0.900",0.330596102517616
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.721822541966427
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.75632351295691
"MSE_e0.20_t_0.900",0.00798698275735918
"lower_e0.20_t_0.900",0.609228403762788
"upper_e0.20_t_0.900",0.938964471985502
"CI_width_e0.20_t_0.900",0.329736068222714
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.726618705035971
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.754266050733946
"MSE_e0.25_t_0.900",0.00783570963081209
"lower_e0.25_t_0.900",0.607557429280104
"upper_e0.25_t_0.900",0.9364313192283
"CI_width_e0.25_t_0.900",0.328873889948196
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.731414868105516
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.752199220891338
"MSE_e0.30_t_0.900",0.00769792887323709
"lower_e0.30_t_0.900",0.605878175623324
"upper_e0.30_t_0.900",0.933887672911411
"CI_width_e0.30_t_0.900",0.328009497288087
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.738609112709832
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.750122767422874
"MSE_e0.35_t_0.900",0.00757382077309111
"lower_e0.35_t_0.900",0.604190421240015
"upper_e0.35_t_0.900",0.931333239065206
"CI_width_e0.35_t_0.900",0.327142817825191
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.748201438848921
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.74803642414538
"MSE_e0.40_t_0.900",0.00746357484335016
"lower_e0.40_t_0.900",0.602493935474524
"upper_e0.40_t_0.900",0.92876771251392
"CI_width_e0.40_t_0.900",0.326273777039396
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.755395683453237
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.760883782582462
"MSE_e0.15_t_0.000",0.00819175975227857
"lower_e0.15_t_0.000",0.613884639756686
"upper_e0.15_t_0.000",0.94308521593018
"CI_width_e0.15_t_0.000",0.329200576173494
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.717026378896882
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.758674780329234
"MSE_e0.20_t_0.000",0.00801268079404355
"lower_e0.20_t_0.000",0.612087203521529
"upper_e0.20_t_0.000",0.940370589530654
"CI_width_e0.20_t_0.000",0.328283386009126
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.726618705035971
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.756455054794867
"MSE_e0.25_t_0.000",0.00784835068469888
"lower_e0.25_t_0.000",0.610280353550594
"upper_e0.25_t_0.000",0.937643853286814
"CI_width_e0.25_t_0.000",0.32736349973622
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.731414868105516
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.754224319534294
"MSE_e0.30_t_0.000",0.00769897954102503
"lower_e0.30_t_0.000",0.608463842714331
"upper_e0.30_t_0.000",0.934904677123867
"CI_width_e0.30_t_0.000",0.326440834409536
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.738609112709832
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.751982276782741
"MSE_e0.35_t_0.000",0.00756478795824511
"lower_e0.35_t_0.000",0.606637413820981
"upper_e0.35_t_0.000",0.932152718404558
"CI_width_e0.35_t_0.000",0.325515304583577
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.748201438848921
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.749728616689637
"MSE_e0.40_t_0.000",0.00744600766211347
"lower_e0.40_t_0.000",0.604800798916958
"upper_e0.40_t_0.000",0.929387621109208
"CI_width_e0.40_t_0.000",0.32458682219225
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.75779376498801
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731008747147261
"MSE_q1.00_t_0.975",0.00775953006437041
"lower_q1.00_t_0.975",0.580490841404842
"upper_q1.00_t_0.975",0.920700133915397
"CI_width_q1.00_t_0.975",0.340209292510555
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.75779376498801
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734023515532902
"MSE_q1.25_t_0.975",0.00773198927790719
"lower_q1.25_t_0.975",0.582945217522699
"upper_q1.25_t_0.975",0.924402465540882
"CI_width_q1.25_t_0.975",0.341457248018183
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.750599520383693
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.735996327328772
"MSE_q1.50_t_0.975",0.00775164372646524
"lower_q1.50_t_0.975",0.584548953866088
"upper_q1.50_t_0.975",0.926828883877004
"CI_width_q1.50_t_0.975",0.342279930010917
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.745803357314149
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.738424254684878
"MSE_q2.00_t_0.975",0.00781619123908816
"lower_q2.00_t_0.975",0.586520244080058
"upper_q2.00_t_0.975",0.929818816638071
"CI_width_q2.00_t_0.975",0.343298572558013
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.73621103117506
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.740812995269658
"MSE_q3.00_t_0.975",0.0079227373608797
"lower_q3.00_t_0.975",0.588457224992559
"upper_q3.00_t_0.975",0.932764357919447
"CI_width_q3.00_t_0.975",0.344307132926888
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.73621103117506
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731111028192478
"MSE_q1.00_t_0.950",0.00745244044305632
"lower_q1.00_t_0.950",0.583754041949459
"upper_q1.00_t_0.950",0.915804093746336
"CI_width_q1.00_t_0.950",0.332050051796877
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.784172661870504
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735683603877176
"MSE_q1.25_t_0.950",0.00744215383426254
"lower_q1.25_t_0.950",0.58749769545316
"upper_q1.25_t_0.950",0.921387260331594
"CI_width_q1.25_t_0.950",0.333889564878434
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.764988009592326
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.738667977047206
"MSE_q1.50_t_0.950",0.00749798418602893
"lower_q1.50_t_0.950",0.589937647720465
"upper_q1.50_t_0.950",0.925036512566636
"CI_width_q1.50_t_0.950",0.335098864846171
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.75779376498801
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.742332659211681
"MSE_q2.00_t_0.950",0.00763334004925215
"lower_q2.00_t_0.950",0.592930338601235
"upper_q2.00_t_0.950",0.929523013943561
"CI_width_q2.00_t_0.950",0.336592675342326
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.743405275779377
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.745929691096105
"MSE_q3.00_t_0.950",0.00783723116622098
"lower_q3.00_t_0.950",0.595864228637137
"upper_q3.00_t_0.950",0.933932203386127
"CI_width_q3.00_t_0.950",0.338067974748991
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.73621103117506
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.730906694605689
"MSE_q1.00_t_0.925",0.00726176994236313
"lower_q1.00_t_0.925",0.586261727249251
"upper_q1.00_t_0.925",0.911324539918219
"CI_width_q1.00_t_0.925",0.325062812668969
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.803357314148681
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736769945722471
"MSE_q1.25_t_0.925",0.00728281730386142
"lower_q1.25_t_0.925",0.591081020935245
"upper_q1.25_t_0.925",0.918454419566784
"CI_width_q1.25_t_0.925",0.327373398631539
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.779376498800959
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.740591335101991
"MSE_q1.50_t_0.925",0.00737632126283653
"lower_q1.50_t_0.925",0.59421795993033
"upper_q1.50_t_0.925",0.923107643279628
"CI_width_q1.50_t_0.925",0.328889683349298
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.772182254196643
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.745277926053768
"MSE_q2.00_t_0.925",0.00757623211730324
"lower_q2.00_t_0.925",0.598061026925727
"upper_q2.00_t_0.925",0.928820790264503
"CI_width_q2.00_t_0.925",0.330759763338776
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.743405275779377
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.749871589036377
"MSE_q3.00_t_0.925",0.00786280426063189
"lower_q3.00_t_0.925",0.601823686536101
"upper_q3.00_t_0.925",0.934427184706755
"CI_width_q3.00_t_0.925",0.332603498170654
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.733812949640288
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.731495605400386
"MSE_q1.00_t_0.900",0.00705695498061578
"lower_q1.00_t_0.900",0.588722772508224
"upper_q1.00_t_0.900",0.908922450522417
"CI_width_q1.00_t_0.900",0.320199678014193
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.81294964028777
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.738455236164602
"MSE_q1.25_t_0.900",0.007072682727062
"lower_q1.25_t_0.900",0.594460429055709
"upper_q1.25_t_0.900",0.917359388546158
"CI_width_q1.25_t_0.900",0.322898959490449
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.784172661870504
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.74298229234273
"MSE_q1.50_t_0.900",0.00718011678004911
"lower_q1.50_t_0.900",0.598188145846382
"upper_q1.50_t_0.900",0.922854390560906
"CI_width_q1.50_t_0.900",0.324666244714524
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.772182254196643
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.748524739937329
"MSE_q2.00_t_0.900",0.00741527279851442
"lower_q2.00_t_0.900",0.602747440658448
"upper_q2.00_t_0.900",0.929588948716215
"CI_width_q2.00_t_0.900",0.326841508057768
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.748201438848921
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.753947060285966
"MSE_q3.00_t_0.900",0.00775526635857035
"lower_q3.00_t_0.900",0.607203296073946
"upper_q3.00_t_0.900",0.936184740263702
"CI_width_q3.00_t_0.900",0.328981444189756
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.73621103117506
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.731953485402285
"MSE_q1.00_t_0.000",0.00701460400831331
"lower_q1.00_t_0.000",0.589982367011576
"upper_q1.00_t_0.000",0.908090754220296
"CI_width_q1.00_t_0.000",0.31810838720872
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.815347721822542
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.73947033822789
"MSE_q1.25_t_0.000",0.00702014667960912
"lower_q1.25_t_0.000",0.596189809421836
"upper_q1.25_t_0.000",0.917187513030405
"CI_width_q1.25_t_0.000",0.32099770360857
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.786570743405276
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.744352751267249
"MSE_q1.50_t_0.000",0.00713267471552023
"lower_q1.50_t_0.000",0.600217046816699
"upper_q1.50_t_0.000",0.923103445410346
"CI_width_q1.50_t_0.000",0.322886398593647
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.776978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.750322887281606
"MSE_q2.00_t_0.000",0.00738604933235089
"lower_q2.00_t_0.000",0.605136776143921
"upper_q2.00_t_0.000",0.930344719497239
"CI_width_q2.00_t_0.000",0.325207943353318
"CI_q2.00_t_0.000",0.94484412470024
