"","x"
"se_iptw",NA
"age_iptw",0.00839737014734369
"sex2_iptw",0.244373566164509
"HR_cox",0.733266356129208
"MSE_cox",0.00854751385174655
"lower_cox",0.573870714403833
"upper_cox",0.936941076829374
"CI_width_cox",0.363070362425542
"CI_cox",0.942446043165468
"power_cox",0.724220623501199
"se_cox",NA
"age_cox",0.00909021539516337
"sex2_cox",0.233552863605226
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.703474780243479
"MSE_a0_v1",0.00802850243367844
"lower_a0_v1",0.569821934866168
"upper_a0_v1",0.868480491007276
"CI_width_a0_v1",0.298658556141108
"CI_a0_v1",0.899520383693046
"power_a0_v1",0.884172661870504
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109236848488963
"a0_logHR",-0.334630579017214
"bias_a0",NA
"scale",0
"mean_a0",0.499855181849773
"a0_wt_ecog0",0.503266762272167
"a0_wt_ecog1",0.498026345803449
"a0_wt_ecogNA",0.5008034451243
"a0_wt_int1",0.505321441726619
"a0_wt_int2",0.49035279440467
"a0_mean_q0.1",0.117639899280576
"a0_wt_int1_q0.1",0.138705880095923
"a0_wt_int2_q0.1",0.1044236882494
"a0_mean_q0.25",0.270905599520384
"a0_wt_int1_q0.25",0.291758543165468
"a0_wt_int2_q0.25",0.246544394484412
"a0_mean_q0.5",0.504769256594724
"a0_wt_int1_q0.5",0.513230011990408
"a0_wt_int2_q0.5",0.487716318944844
"a0_mean_q0.75",0.725322188249401
"a0_wt_int1_q0.75",0.715606013189448
"a0_wt_int2_q0.75",0.732021091127098
"a0_mean_q0.9",0.87648796882494
"a0_wt_int1_q0.9",0.861166004796163
"a0_wt_int2_q0.9",0.881108633093525
"a0_wts_0_1",0.507843923860911
"a0_wts_1_1",0.504936067945643
"a0_wts_2_1",0.505182431345246
"a0_wts_0_2",NA
"a0_wts_1_2",0.485154989278207
"a0_wts_2_2",0.492979951172377
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9712230215827
"T1E",0
"a0_wt_obs",0.511832152046195
"a0_wt_cen",0.464852302782326
"HR_e0.15_t_0.975",0.730624144957368
"MSE_e0.15_t_0.975",0.00698904839769067
"lower_e0.15_t_0.975",0.584703176477046
"upper_e0.15_t_0.975",0.913090228242533
"CI_width_e0.15_t_0.975",0.328387051765486
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.79136690647482
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.730203203568278
"MSE_e0.20_t_0.975",0.00700704782851898
"lower_e0.20_t_0.975",0.584393172972458
"upper_e0.20_t_0.975",0.91252295511621
"CI_width_e0.20_t_0.975",0.328129782143752
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.79136690647482
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.729782439340524
"MSE_e0.25_t_0.975",0.00702675047951564
"lower_e0.25_t_0.975",0.584083066698529
"upper_e0.25_t_0.975",0.911956289538851
"CI_width_e0.25_t_0.975",0.327873222840323
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.79136690647482
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.729361838218523
"MSE_e0.30_t_0.975",0.00704815239496524
"lower_e0.30_t_0.975",0.583772846994683
"upper_e0.30_t_0.975",0.911390212869867
"CI_width_e0.30_t_0.975",0.327617365875184
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.79136690647482
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.728941386049245
"MSE_e0.35_t_0.975",0.00707124989046557
"lower_e0.35_t_0.975",0.583462503097394
"upper_e0.35_t_0.975",0.910824706388334
"CI_width_e0.35_t_0.975",0.32736220329094
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.788968824940048
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.728521068577622
"MSE_e0.40_t_0.975",0.0070960395547043
"lower_e0.40_t_0.975",0.583152024136125
"upper_e0.40_t_0.975",0.910259751287828
"CI_width_e0.40_t_0.975",0.327107727151703
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.788968824940048
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.730989925522459
"MSE_e0.15_t_0.950",0.0067300708078983
"lower_e0.15_t_0.950",0.587546086109654
"upper_e0.15_t_0.950",0.909519678294804
"CI_width_e0.15_t_0.950",0.32197359218515
"CI_e0.15_t_0.950",0.930455635491607
"power_e0.15_t_0.950",0.810551558752998
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.73046588544154
"MSE_e0.20_t_0.950",0.00675414229734005
"lower_e0.20_t_0.950",0.587152776357427
"upper_e0.20_t_0.950",0.908824876892726
"CI_width_e0.20_t_0.950",0.321672100535299
"CI_e0.20_t_0.950",0.930455635491607
"power_e0.20_t_0.950",0.810551558752998
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.729941887664513
"MSE_e0.25_t_0.950",0.0067804094336598
"lower_e0.25_t_0.950",0.586759217683061
"upper_e0.25_t_0.950",0.908130573956013
"CI_width_e0.25_t_0.950",0.321371356272952
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.810551558752998
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.729417914432255
"MSE_e0.30_t_0.950",0.00680886899460836
"lower_e0.30_t_0.950",0.586365396266254
"upper_e0.30_t_0.950",0.907436746516624
"CI_width_e0.30_t_0.950",0.32107135025037
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.808153477218225
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.728893947829833
"MSE_e0.35_t_0.950",0.00683951809893436
"lower_e0.35_t_0.950",0.585971298130672
"upper_e0.35_t_0.950",0.906743371463459
"CI_width_e0.35_t_0.950",0.320772073332786
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.805755395683453
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.728369969780079
"MSE_e0.40_t_0.950",0.00687235420956554
"lower_e0.40_t_0.950",0.585576909138191
"upper_e0.40_t_0.950",0.906050425535272
"CI_width_e0.40_t_0.950",0.320473516397081
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.808153477218225
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.732091620277684
"MSE_e0.15_t_0.925",0.00651315508958679
"lower_e0.15_t_0.925",0.590008700065553
"upper_e0.15_t_0.925",0.908412551141906
"CI_width_e0.15_t_0.925",0.318403851076354
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.822541966426859
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.731450738111423
"MSE_e0.20_t_0.925",0.00654083344056027
"lower_e0.20_t_0.925",0.589519220026512
"upper_e0.20_t_0.925",0.907575843617115
"CI_width_e0.20_t_0.925",0.318056623590603
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.820143884892086
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.73080951733272
"MSE_e0.25_t_0.925",0.00657141937700889
"lower_e0.25_t_0.925",0.58902915214306
"upper_e0.25_t_0.925",0.906739211335095
"CI_width_e0.25_t_0.925",0.317710059192035
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.820143884892086
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.730167933102066
"MSE_e0.30_t_0.925",0.00660491497072579
"lower_e0.30_t_0.925",0.588538476468388
"upper_e0.30_t_0.925",0.905902623202695
"CI_width_e0.30_t_0.925",0.317364146734308
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.817745803357314
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.729525960253723
"MSE_e0.35_t_0.925",0.00664132280542832
"lower_e0.35_t_0.925",0.588047172749485
"upper_e0.35_t_0.925",0.905066047792739
"CI_width_e0.35_t_0.925",0.317018875043254
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.817745803357314
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.72888357328295
"MSE_e0.40_t_0.925",0.00668064598582288
"lower_e0.40_t_0.925",0.587555220415651
"upper_e0.40_t_0.925",0.904229453330041
"CI_width_e0.40_t_0.925",0.31667423291439
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.817745803357314
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.732320056192201
"MSE_e0.15_t_0.900",0.00646610663945569
"lower_e0.15_t_0.900",0.590623518629481
"upper_e0.15_t_0.900",0.908019317829249
"CI_width_e0.15_t_0.900",0.317395799199768
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.822541966426859
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.731643865521173
"MSE_e0.20_t_0.900",0.00649253314200905
"lower_e0.20_t_0.900",0.590104484466653
"upper_e0.20_t_0.900",0.907140481464866
"CI_width_e0.20_t_0.900",0.317035996998213
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.822541966426859
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.730967147363677
"MSE_e0.25_t_0.900",0.00652205670056949
"lower_e0.25_t_0.900",0.589584700585737
"upper_e0.25_t_0.900",0.90626150108442
"CI_width_e0.25_t_0.900",0.316676800498683
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.822541966426859
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.730289873894055
"MSE_e0.30_t_0.900",0.00655468197702508
"lower_e0.30_t_0.900",0.589064144487134
"upper_e0.30_t_0.900",0.905382342124404
"CI_width_e0.30_t_0.900",0.31631819763727
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.820143884892086
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.729612016881864
"MSE_e0.35_t_0.900",0.00659041422587075
"lower_e0.35_t_0.900",0.588542793297176
"upper_e0.35_t_0.900",0.904502969597237
"CI_width_e0.35_t_0.900",0.31596017630006
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.820143884892086
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.728933547675984
"MSE_e0.40_t_0.900",0.00662925930650973
"lower_e0.40_t_0.900",0.588020623753897
"upper_e0.40_t_0.900",0.903623348073791
"CI_width_e0.40_t_0.900",0.315602724319894
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.820143884892086
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.732609951506392
"MSE_e0.15_t_0.000",0.00640451275412648
"lower_e0.15_t_0.000",0.591052074741621
"upper_e0.15_t_0.000",0.908073393863724
"CI_width_e0.15_t_0.000",0.317021319122103
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.822541966426859
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.731909592190646
"MSE_e0.20_t_0.000",0.00643365394845974
"lower_e0.20_t_0.000",0.590512734064035
"upper_e0.20_t_0.000",0.907165826276026
"CI_width_e0.20_t_0.000",0.316653092211991
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.822541966426859
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.731208557814789
"MSE_e0.25_t_0.000",0.00646609014060463
"lower_e0.25_t_0.000",0.589972517652072
"upper_e0.25_t_0.000",0.906257942734826
"CI_width_e0.25_t_0.000",0.316285425082753
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.822541966426859
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.730506817222272
"MSE_e0.30_t_0.000",0.00650182926658236
"lower_e0.30_t_0.000",0.589431400139754
"upper_e0.30_t_0.000",0.905349704836476
"CI_width_e0.30_t_0.000",0.315918304696722
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.820143884892086
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.729804338742076
"MSE_e0.35_t_0.000",0.00654087997563903
"lower_e0.35_t_0.000",0.588889355691315
"upper_e0.35_t_0.000",0.904441073629163
"CI_width_e0.35_t_0.000",0.315551717937849
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.820143884892086
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.729101090167667
"MSE_e0.40_t_0.000",0.00658325164831135
"lower_e0.40_t_0.000",0.58834635798239
"upper_e0.40_t_0.000",0.903532009589761
"CI_width_e0.40_t_0.000",0.31518565160737
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.820143884892086
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.729508032545435
"MSE_q1.00_t_0.975",0.00730202881977517
"lower_q1.00_t_0.975",0.583871143476422
"upper_q1.00_t_0.975",0.911602385515313
"CI_width_q1.00_t_0.975",0.327731242038891
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.786570743405276
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.729998228983811
"MSE_q1.25_t_0.975",0.00721064989806972
"lower_q1.25_t_0.975",0.584237385218716
"upper_q1.25_t_0.975",0.912254725258742
"CI_width_q1.25_t_0.975",0.328017340040026
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.786570743405276
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.730320870915357
"MSE_q1.50_t_0.975",0.00715541916747876
"lower_q1.50_t_0.975",0.584477487126978
"upper_q1.50_t_0.975",0.912685573012967
"CI_width_q1.50_t_0.975",0.328208085885989
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.788968824940048
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.730719690340672
"MSE_q2.00_t_0.975",0.00709267014933323
"lower_q2.00_t_0.975",0.584773212739748
"upper_q2.00_t_0.975",0.913219804863886
"CI_width_q2.00_t_0.975",0.328446592124138
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.788968824940048
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.731113718543159
"MSE_q3.00_t_0.975",0.0070368041290607
"lower_q3.00_t_0.975",0.58506420993632
"upper_q3.00_t_0.975",0.913749449394835
"CI_width_q3.00_t_0.975",0.328685239458515
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.79136690647482
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.729723176404863
"MSE_q1.00_t_0.950",0.00711714840370688
"lower_q1.00_t_0.950",0.58655797738008
"upper_q1.00_t_0.950",0.907898732002175
"CI_width_q1.00_t_0.950",0.321340754622095
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.808153477218225
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.730309147992306
"MSE_q1.25_t_0.950",0.00700225847338025
"lower_q1.25_t_0.950",0.587008975807611
"upper_q1.25_t_0.950",0.908658123509216
"CI_width_q1.25_t_0.950",0.321649147701604
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.808153477218225
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.730694487191021
"MSE_q1.50_t_0.950",0.00693295409919298
"lower_q1.50_t_0.950",0.587304496006546
"upper_q1.50_t_0.950",0.90915915368338
"CI_width_q1.50_t_0.950",0.321854657676834
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.805755395683453
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.731170431600769
"MSE_q2.00_t_0.950",0.0068543830012133
"lower_q2.00_t_0.950",0.587668317134022
"upper_q2.00_t_0.950",0.909779836056354
"CI_width_q2.00_t_0.950",0.322111518922332
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.805755395683453
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.731640249284744
"MSE_q3.00_t_0.950",0.00678463215852312
"lower_q3.00_t_0.950",0.588026145559994
"upper_q3.00_t_0.950",0.910394567051684
"CI_width_q3.00_t_0.950",0.322368421491689
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.808153477218225
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.730177585670865
"MSE_q1.00_t_0.925",0.00695382708385649
"lower_q1.00_t_0.925",0.588456785968832
"upper_q1.00_t_0.925",0.906052741980736
"CI_width_q1.00_t_0.925",0.317595956011904
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.820143884892086
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.730972327558618
"MSE_q1.25_t_0.925",0.00681860886093626
"lower_q1.25_t_0.925",0.589086283407985
"upper_q1.25_t_0.925",0.907055516255965
"CI_width_q1.25_t_0.925",0.31796923284798
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.820143884892086
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.731494016901286
"MSE_q1.50_t_0.925",0.00673817205831408
"lower_q1.50_t_0.925",0.589498331235264
"upper_q1.50_t_0.925",0.907715587914322
"CI_width_q1.50_t_0.925",0.318217256679058
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.815347721822542
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.732137347407139
"MSE_q2.00_t_0.925",0.0066483032468101
"lower_q2.00_t_0.925",0.590005146492179
"upper_q2.00_t_0.925",0.908531606954112
"CI_width_q2.00_t_0.925",0.318526460461933
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.815347721822542
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.732771288431163
"MSE_q3.00_t_0.925",0.00657006314866487
"lower_q3.00_t_0.925",0.590503118813074
"upper_q3.00_t_0.925",0.909337969967159
"CI_width_q3.00_t_0.925",0.318834851154085
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.817745803357314
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.730237316098624
"MSE_q1.00_t_0.900",0.00689296747311879
"lower_q1.00_t_0.900",0.588918708077271
"upper_q1.00_t_0.900",0.905476089928289
"CI_width_q1.00_t_0.900",0.316557381851018
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.822541966426859
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.731090058911669
"MSE_q1.25_t_0.900",0.00675937084336003
"lower_q1.25_t_0.900",0.589599189744834
"upper_q1.25_t_0.900",0.906544334177103
"CI_width_q1.25_t_0.900",0.31694514443227
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.822541966426859
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.731649449933845
"MSE_q1.50_t_0.900",0.00668064506867931
"lower_q1.50_t_0.900",0.590044388892163
"upper_q1.50_t_0.900",0.907246948855234
"CI_width_q1.50_t_0.900",0.317202559963071
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.817745803357314
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.732338865782744
"MSE_q2.00_t_0.900",0.00659358556106229
"lower_q2.00_t_0.900",0.590591738781629
"upper_q2.00_t_0.900",0.908114956293183
"CI_width_q2.00_t_0.900",0.317523217511554
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.817745803357314
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.733017777620872
"MSE_q3.00_t_0.900",0.00651886330661252
"lower_q3.00_t_0.900",0.591129277740482
"upper_q3.00_t_0.900",0.908972034531398
"CI_width_q3.00_t_0.900",0.317842756790916
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.820143884892086
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.730364782351306
"MSE_q1.00_t_0.000",0.0068564690620985
"lower_q1.00_t_0.000",0.589204226105634
"upper_q1.00_t_0.000",0.90534705679976
"CI_width_q1.00_t_0.000",0.316142830694125
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.822541966426859
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.731267655379057
"MSE_q1.25_t_0.000",0.00671359584940743
"lower_q1.25_t_0.000",0.58992825409556
"upper_q1.25_t_0.000",0.906472711204174
"CI_width_q1.25_t_0.000",0.316544457108615
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.822541966426859
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.731859466446693
"MSE_q1.50_t_0.000",0.00662955194662152
"lower_q1.50_t_0.000",0.590401608552741
"upper_q1.50_t_0.000",0.907212468696289
"CI_width_q1.50_t_0.000",0.316810860143548
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.817745803357314
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.73258835403941
"MSE_q2.00_t_0.000",0.00653675405518523
"lower_q2.00_t_0.000",0.590983230697206
"upper_q2.00_t_0.000",0.908125713181376
"CI_width_q2.00_t_0.000",0.31714248248417
"CI_q2.00_t_0.000",0.942446043165468
