"","x"
"nu_ctrl",100
"nu_h",54.652278177458
"T1E",1
"a0_wt_obs",0.487196224633779
"a0_wt_cen",0.474029152108538
"HR_e0.15_t_0.975",0.996856250699915
"MSE_e0.15_t_0.975",0.0144748130784383
"lower_e0.15_t_0.975",0.788675780666466
"upper_e0.15_t_0.975",1.26007405158335
"CI_width_e0.15_t_0.975",0.471398270916883
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.996576680500768
"MSE_e0.20_t_0.975",0.0144867332462106
"lower_e0.20_t_0.975",0.788470489009529
"upper_e0.20_t_0.975",1.25969579250598
"CI_width_e0.20_t_0.975",0.471225303496451
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.996297784796304
"MSE_e0.25_t_0.975",0.0144995795055066
"lower_e0.25_t_0.975",0.788265621099231
"upper_e0.25_t_0.975",1.25931856293146
"CI_width_e0.25_t_0.975",0.47105294183223
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.996019557520923
"MSE_e0.30_t_0.975",0.0145133465718904
"lower_e0.30_t_0.975",0.788061172456557
"upper_e0.30_t_0.975",1.25894235462198
"CI_width_e0.30_t_0.975",0.470881182165427
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.995741992621753
"MSE_e0.35_t_0.975",0.0145280292634898
"lower_e0.35_t_0.975",0.787857138606669
"upper_e0.35_t_0.975",1.25856715936588
"CI_width_e0.35_t_0.975",0.470710020759216
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.995465084057899
"MSE_e0.40_t_0.975",0.0145436225004136
"lower_e0.40_t_0.975",0.787653515078232
"upper_e0.40_t_0.975",1.2581929689768
"CI_width_e0.40_t_0.975",0.470539453898568
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.996963366624461
"MSE_e0.15_t_0.950",0.0138018320887748
"lower_e0.15_t_0.950",0.791339777932643
"upper_e0.15_t_0.950",1.25610206818309
"CI_width_e0.15_t_0.950",0.46476229025045
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.996562886360161
"MSE_e0.20_t_0.950",0.0138228606555845
"lower_e0.20_t_0.950",0.791040554229564
"upper_e0.20_t_0.950",1.25556834172922
"CI_width_e0.20_t_0.950",0.464527787499656
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.996163216625764
"MSE_e0.25_t_0.950",0.0138453866152574
"lower_e0.25_t_0.950",0.790741820964099
"upper_e0.25_t_0.950",1.25503588176836
"CI_width_e0.25_t_0.950",0.46429406080426
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.995764348372574
"MSE_e0.30_t_0.950",0.0138694040086702
"lower_e0.30_t_0.950",0.790443571192126
"upper_e0.30_t_0.950",1.25450467644189
"CI_width_e0.30_t_0.950",0.464061105249761
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.995366272523916
"MSE_e0.35_t_0.950",0.0138949070615147
"lower_e0.35_t_0.950",0.790145797936007
"upper_e0.35_t_0.950",1.25397471387455
"CI_width_e0.35_t_0.950",0.463828915938545
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.994968979972345
"MSE_e0.40_t_0.950",0.0139218901854872
"lower_e0.40_t_0.950",0.789848494182022
"upper_e0.40_t_0.950",1.2534459821715
"CI_width_e0.40_t_0.950",0.463597487989477
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.997836491131249
"MSE_e0.15_t_0.925",0.013327654890815
"lower_e0.15_t_0.925",0.794325097068753
"upper_e0.15_t_0.925",1.2535540731563
"CI_width_e0.15_t_0.925",0.45922897608755
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.99733946085135
"MSE_e0.20_t_0.925",0.0133552636051889
"lower_e0.20_t_0.925",0.793948136243623
"upper_e0.20_t_0.925",1.2529004656727
"CI_width_e0.20_t_0.925",0.458952329429081
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.996843260053906
"MSE_e0.25_t_0.925",0.0133848013390822
"lower_e0.25_t_0.925",0.79357164983524
"upper_e0.25_t_0.925",1.25224819803449
"CI_width_e0.25_t_0.925",0.458676548199249
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.996347878207645
"MSE_e0.30_t_0.925",0.0134162623494233
"lower_e0.30_t_0.925",0.79319562960928
"upper_e0.30_t_0.925",1.25159725669207
"CI_width_e0.30_t_0.925",0.458401627082792
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.995853304739763
"MSE_e0.35_t_0.925",0.0134496411066891
"lower_e0.35_t_0.925",0.792820067285739
"upper_e0.35_t_0.925",1.25094762806451
"CI_width_e0.35_t_0.925",0.458127560778769
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.995359529032807
"MSE_e0.40_t_0.925",0.0134849322963971
"lower_e0.40_t_0.925",0.792444954536031
"upper_e0.40_t_0.925",1.25029929853623
"CI_width_e0.40_t_0.925",0.457854344000197
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.998477850416424
"MSE_e0.15_t_0.900",0.0128062461560272
"lower_e0.15_t_0.900",0.796579376253367
"upper_e0.15_t_0.900",1.25158515076721
"CI_width_e0.15_t_0.900",0.455005774513846
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.997908929593492
"MSE_e0.20_t_0.900",0.012839621377854
"lower_e0.20_t_0.900",0.796142808774396
"upper_e0.20_t_0.900",1.25084496188366
"CI_width_e0.20_t_0.900",0.454702153109268
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.997340704183061
"MSE_e0.25_t_0.900",0.0128752642497596
"lower_e0.25_t_0.900",0.795706579828422
"upper_e0.25_t_0.900",1.25010599090768
"CI_width_e0.25_t_0.900",0.45439941107926
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.996773160723165
"MSE_e0.30_t_0.900",0.0129131707685043
"lower_e0.30_t_0.900",0.795270678567225
"upper_e0.30_t_0.900",1.24936822105415
"CI_width_e0.30_t_0.900",0.454097542486927
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.996206285635941
"MSE_e0.35_t_0.900",0.0129533372104573
"lower_e0.35_t_0.900",0.794835094029532
"upper_e0.35_t_0.900",1.24863163542626
"CI_width_e0.35_t_0.900",0.453796541396731
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.995640065221018
"MSE_e0.40_t_0.900",0.012995760135776
"lower_e0.40_t_0.900",0.794399815134814
"upper_e0.40_t_0.900",1.24789621700864
"CI_width_e0.40_t_0.900",0.453496401873824
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.999952520552287
"MSE_e0.15_t_0.000",0.0124675205364259
"lower_e0.15_t_0.000",0.799221835700065
"upper_e0.15_t_0.000",1.25110392456144
"CI_width_e0.15_t_0.000",0.451882088861372
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.999324251718495
"MSE_e0.20_t_0.000",0.0125003494409818
"lower_e0.20_t_0.000",0.798733818447535
"upper_e0.20_t_0.000",1.25029574565515
"CI_width_e0.20_t_0.000",0.451561927207615
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.99869656811681
"MSE_e0.25_t_0.000",0.0125358063898968
"lower_e0.25_t_0.000",0.798246026529201
"upper_e0.25_t_0.000",1.24948868729762
"CI_width_e0.25_t_0.000",0.451242660768422
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.998069454930216
"MSE_e0.30_t_0.000",0.0125738889295657
"lower_e0.30_t_0.000",0.797758447816904
"upper_e0.30_t_0.000",1.24868273133049
"CI_width_e0.30_t_0.000",0.450924283513583
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.997442897201835
"MSE_e0.35_t_0.000",0.0126145949210353
"lower_e0.35_t_0.000",0.797271070047453
"upper_e0.35_t_0.000",1.24787785945835
"CI_width_e0.35_t_0.000",0.450606789410896
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.996816879827385
"MSE_e0.40_t_0.000",0.0126579225450813
"lower_e0.40_t_0.000",0.796783880815541
"upper_e0.40_t_0.000",1.24707405324101
"CI_width_e0.40_t_0.000",0.450290172425465
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.9978446486979
"MSE_q1.00_t_0.975",0.0147636370474661
"lower_q1.00_t_0.975",0.789481398303454
"upper_q1.00_t_0.975",1.26128671764942
"CI_width_q1.00_t_0.975",0.471805319345971
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.997817350662528
"MSE_q1.25_t_0.975",0.0146890812925532
"lower_q1.25_t_0.975",0.789446788235478
"upper_q1.25_t_0.975",1.26127249051329
"CI_width_q1.25_t_0.975",0.471825702277814
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.997798586100248
"MSE_q1.50_t_0.975",0.0146423994998702
"lower_q1.50_t_0.975",0.789422879458752
"upper_q1.50_t_0.975",1.26126290678413
"CI_width_q1.50_t_0.975",0.471840027325377
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.997774546319706
"MSE_q2.00_t_0.975",0.0145874176889046
"lower_q2.00_t_0.975",0.789392098451191
"upper_q2.00_t_0.975",1.26125087729619
"CI_width_q2.00_t_0.975",0.471858778844997
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.997749910413708
"MSE_q3.00_t_0.975",0.0145361526526825
"lower_q3.00_t_0.975",0.789360367849989
"upper_q3.00_t_0.975",1.26123885462113
"CI_width_q3.00_t_0.975",0.471878486771137
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998625298485357
"MSE_q1.00_t_0.950",0.0142635444630757
"lower_q1.00_t_0.950",0.792646203712811
"upper_q1.00_t_0.950",1.25821661505582
"CI_width_q1.00_t_0.950",0.465570411343012
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.99853799761142
"MSE_q1.25_t_0.950",0.0141420310940025
"lower_q1.25_t_0.950",0.79257017968061
"upper_q1.25_t_0.950",1.25811694354396
"CI_width_q1.25_t_0.950",0.465546763863353
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.99847862007523
"MSE_q1.50_t_0.950",0.0140662122601221
"lower_q1.50_t_0.950",0.792517969392717
"upper_q1.50_t_0.950",1.25804995434647
"CI_width_q1.50_t_0.950",0.465531984953756
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.998403179033614
"MSE_q2.00_t_0.950",0.0139771973926756
"lower_q2.00_t_0.950",0.792451079596498
"upper_q2.00_t_0.950",1.25796572801197
"CI_width_q2.00_t_0.950",0.465514648415473
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.998326486343167
"MSE_q3.00_t_0.950",0.0138945049222243
"lower_q3.00_t_0.950",0.792382471641547
"upper_q3.00_t_0.950",1.25788107498966
"CI_width_q3.00_t_0.950",0.465498603348118
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00032718101667
"MSE_q1.00_t_0.925",0.0138709206516002
"lower_q1.00_t_0.925",0.796231503310443
"upper_q1.00_t_0.925",1.25680341739289
"CI_width_q1.00_t_0.925",0.460571914082445
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0001332629725
"MSE_q1.25_t_0.925",0.0137239795814235
"lower_q1.25_t_0.925",0.79608375384559
"upper_q1.25_t_0.925",1.25654915949009
"CI_width_q1.25_t_0.925",0.460465405644504
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00000246109925
"MSE_q1.50_t_0.925",0.0136328241953639
"lower_q1.50_t_0.925",0.795983250949028
"upper_q1.50_t_0.925",1.25637899710124
"CI_width_q1.50_t_0.925",0.460395746152209
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.999837366507457
"MSE_q2.00_t_0.925",0.0135264249109765
"lower_q2.00_t_0.925",0.795855476537717
"upper_q2.00_t_0.925",1.25616568953562
"CI_width_q2.00_t_0.925",0.460310212997903
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.999670621923701
"MSE_q3.00_t_0.925",0.0134283018708966
"lower_q3.00_t_0.925",0.795725423631279
"upper_q3.00_t_0.925",1.25595184291407
"CI_width_q3.00_t_0.925",0.460226419282791
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00169864796634
"MSE_q1.00_t_0.900",0.013421577765675
"lower_q1.00_t_0.900",0.799001398011851
"upper_q1.00_t_0.900",1.25585433034749
"CI_width_q1.00_t_0.900",0.456852932335636
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00140473019917
"MSE_q1.25_t_0.900",0.0132522776022741
"lower_q1.25_t_0.900",0.798789348175617
"upper_q1.25_t_0.900",1.25545046624335
"CI_width_q1.25_t_0.900",0.456661118067733
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0012063424951
"MSE_q1.50_t_0.900",0.0131476334891369
"lower_q1.50_t_0.900",0.798645016346214
"upper_q1.50_t_0.900",1.25517977953037
"CI_width_q1.50_t_0.900",0.45653476318416
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00095579835078
"MSE_q2.00_t_0.900",0.0130259145333272
"lower_q2.00_t_0.900",0.798461435368023
"upper_q2.00_t_0.900",1.25484000178398
"CI_width_q2.00_t_0.900",0.456378566415958
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00070259247057
"MSE_q3.00_t_0.900",0.0129141338424174
"lower_q3.00_t_0.900",0.798274500280799
"upper_q3.00_t_0.900",1.25449884589547
"CI_width_q3.00_t_0.900",0.456224345614672
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00390615198859
"MSE_q1.00_t_0.000",0.0130863526009696
"lower_q1.00_t_0.000",0.802153127704076
"upper_q1.00_t_0.000",1.2564092922657
"CI_width_q1.00_t_0.000",0.45425616456162
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00350173943456
"MSE_q1.25_t_0.000",0.0129125619295149
"lower_q1.25_t_0.000",0.80187122052138
"upper_q1.25_t_0.000",1.25583834641594
"CI_width_q1.25_t_0.000",0.453967125894561
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00322950312899
"MSE_q1.50_t_0.000",0.0128062289384059
"lower_q1.50_t_0.000",0.801679944127446
"upper_q1.50_t_0.000",1.25545640198164
"CI_width_q1.50_t_0.000",0.453776457854192
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00288645825437
"MSE_q2.00_t_0.000",0.0126838304208625
"lower_q2.00_t_0.000",0.801437283243767
"upper_q2.00_t_0.000",1.2549777125498
