"","x"
"CI_width_e0.20_t_0.925",0.432279027348555
"CI_e0.20_t_0.925",0.971223021582734
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.992570849834024
"MSE_e0.25_t_0.925",0.0101338072314843
"lower_e0.25_t_0.925",0.799915872305318
"upper_e0.25_t_0.925",1.23168130059407
"CI_width_e0.25_t_0.925",0.431765428288749
"CI_e0.25_t_0.925",0.968824940047962
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.991640797551201
"MSE_e0.30_t_0.925",0.0101876312669517
"lower_e0.30_t_0.925",0.79920902444816
"upper_e0.30_t_0.925",1.23046184008474
"CI_width_e0.30_t_0.925",0.431252815636575
"CI_e0.30_t_0.925",0.968824940047962
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.990710483801499
"MSE_e0.35_t_0.925",0.0102467962168566
"lower_e0.35_t_0.925",0.798501544225425
"upper_e0.35_t_0.925",1.22924271639868
"CI_width_e0.35_t_0.925",0.430741172173252
"CI_e0.35_t_0.925",0.971223021582734
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.989779871419075
"MSE_e0.40_t_0.925",0.0103113034092552
"lower_e0.40_t_0.925",0.797793402016928
"upper_e0.40_t_0.925",1.22802388264421
"CI_width_e0.40_t_0.925",0.430230480627279
"CI_e0.40_t_0.925",0.971223021582734
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.99556792972026
"MSE_e0.15_t_0.900",0.00999609877063487
"lower_e0.15_t_0.900",0.803320956655425
"upper_e0.15_t_0.900",1.23383972335879
"CI_width_e0.15_t_0.900",0.430518766703361
"CI_e0.15_t_0.900",0.971223021582734
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.994562524234938
"MSE_e0.20_t_0.900",0.0100371361090872
"lower_e0.20_t_0.900",0.802552328850007
"upper_e0.20_t_0.900",1.2325283619393
"CI_width_e0.20_t_0.900",0.429976033089289
"CI_e0.20_t_0.900",0.971223021582734
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.993556569857369
"MSE_e0.25_t_0.900",0.0100839378897692
"lower_e0.25_t_0.900",0.801782820777027
"upper_e0.25_t_0.900",1.23121700653386
"CI_width_e0.25_t_0.900",0.429434185756829
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.992550024988034
"MSE_e0.30_t_0.900",0.0101365088225726
"lower_e0.30_t_0.900",0.801012399113745
"upper_e0.30_t_0.900",1.22990560494826
"CI_width_e0.30_t_0.900",0.428893205834517
"CI_e0.30_t_0.900",0.968824940047962
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.991542847392495
"MSE_e0.35_t_0.900",0.0101948549600657
"lower_e0.35_t_0.900",0.800241029952602
"upper_e0.35_t_0.900",1.22859410431793
"CI_width_e0.35_t_0.900",0.428353074365324
"CI_e0.35_t_0.900",0.971223021582734
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.990534994173104
"MSE_e0.40_t_0.900",0.0102589837272656
"lower_e0.40_t_0.900",0.79946867877611
"upper_e0.40_t_0.900",1.22728245107629
"CI_width_e0.40_t_0.900",0.427813772300184
"CI_e0.40_t_0.900",0.971223021582734
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.996300455615112
"MSE_e0.15_t_0.000",0.0098904252873896
"lower_e0.15_t_0.000",0.804412571070859
"upper_e0.15_t_0.000",1.23396456253287
"CI_width_e0.15_t_0.000",0.429551991462011
"CI_e0.15_t_0.000",0.973621103117506
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.995252535101134
"MSE_e0.20_t_0.000",0.00993084388985632
"lower_e0.20_t_0.000",0.80360787172485
"upper_e0.20_t_0.000",1.23260318791662
"CI_width_e0.20_t_0.000",0.428995316191773
"CI_e0.20_t_0.000",0.973621103117506
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.994203722091124
"MSE_e0.25_t_0.000",0.0099774139891828
"lower_e0.25_t_0.000",0.802802002695319
"upper_e0.25_t_0.000",1.23124141266894
"CI_width_e0.25_t_0.000",0.428439409973622
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.993153969463747
"MSE_e0.30_t_0.000",0.0100301478678066
"lower_e0.30_t_0.000",0.801994925990474
"upper_e0.30_t_0.000",1.22987917809494
"CI_width_e0.30_t_0.000",0.427884252104466
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.992103229309997
"MSE_e0.35_t_0.000",0.0100890593726391
"lower_e0.35_t_0.000",0.801186602903133
"upper_e0.35_t_0.000",1.22851642465182
"CI_width_e0.35_t_0.000",0.427329821748688
"CI_e0.35_t_0.000",0.971223021582734
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.991051452898651
"MSE_e0.40_t_0.000",0.0101541639538624
"lower_e0.40_t_0.000",0.8003769939802
"upper_e0.40_t_0.000",1.22715309191016
"CI_width_e0.40_t_0.000",0.426776097929959
"CI_e0.40_t_0.000",0.971223021582734
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.990674880024039
"MSE_q1.00_t_0.975",0.0109638062069187
"lower_q1.00_t_0.975",0.793982732343703
"upper_q1.00_t_0.975",1.23626187104744
"CI_width_q1.00_t_0.975",0.44227913870374
"CI_q1.00_t_0.975",0.968824940047962
"power_q1.00_t_0.975",0.0143884892086331
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.991377374881806
"MSE_q1.25_t_0.975",0.0108362844862108
"lower_q1.25_t_0.975",0.794492004896655
"upper_q1.25_t_0.975",1.23722062512887
"CI_width_q1.25_t_0.975",0.442728620232216
"CI_q1.25_t_0.975",0.968824940047962
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.99184181936674
"MSE_q1.50_t_0.975",0.0107613315776751
"lower_q1.50_t_0.975",0.794827453837621
"upper_q1.50_t_0.975",1.2378564349451
"CI_width_q1.50_t_0.975",0.443028981107483
"CI_q1.50_t_0.975",0.968824940047962
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.992418242250494
"MSE_q2.00_t_0.975",0.0106788401592922
"lower_q2.00_t_0.975",0.795242391865164
"upper_q2.00_t_0.975",1.23864770033698
"CI_width_q2.00_t_0.975",0.443405308471819
"CI_q2.00_t_0.975",0.973621103117506
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.992990308539048
"MSE_q3.00_t_0.975",0.0106086857504819
"lower_q3.00_t_0.975",0.79565266866395
"upper_q3.00_t_0.975",1.23943536065229
"CI_width_q3.00_t_0.975",0.443782691988336
"CI_q3.00_t_0.975",0.973621103117506
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.991110739804507
"MSE_q1.00_t_0.950",0.0107218315551307
"lower_q1.00_t_0.950",0.797094967566205
"upper_q1.00_t_0.950",1.23245940741204
"CI_width_q1.00_t_0.950",0.435364439845837
"CI_q1.00_t_0.950",0.968824940047962
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.992032490363774
"MSE_q1.25_t_0.950",0.0105473566148745
"lower_q1.25_t_0.950",0.797787487740205
"upper_q1.25_t_0.950",1.23368002798292
"CI_width_q1.25_t_0.950",0.435892540242719
"CI_q1.25_t_0.950",0.968824940047962
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.992639647202326
"MSE_q1.50_t_0.950",0.0104451685759305
"lower_q1.50_t_0.950",0.798242062731648
"upper_q1.50_t_0.950",1.23448651570591
"CI_width_q1.50_t_0.950",0.436244452974264
"CI_q1.50_t_0.950",0.968824940047962
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.993390739177299
"MSE_q2.00_t_0.950",0.0103330292870555
"lower_q2.00_t_0.950",0.79880263686921
"upper_q2.00_t_0.950",1.23548693335927
"CI_width_q2.00_t_0.950",0.436684296490062
"CI_q2.00_t_0.950",0.973621103117506
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.994133502110055
"MSE_q3.00_t_0.950",0.0102379414222949
"lower_q3.00_t_0.950",0.799355056260216
"upper_q3.00_t_0.950",1.23647926962706
"CI_width_q3.00_t_0.950",0.437124213366841
"CI_q3.00_t_0.950",0.973621103117506
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.991770926224333
"MSE_q1.00_t_0.925",0.010595576466553
"lower_q1.00_t_0.925",0.799286867205942
"upper_q1.00_t_0.925",1.23066566696761
"CI_width_q1.00_t_0.925",0.431378799761673
"CI_q1.00_t_0.925",0.968824940047962
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.992894408150064
"MSE_q1.25_t_0.925",0.010406513759812
"lower_q1.25_t_0.925",0.800150040850258
"upper_q1.25_t_0.925",1.23212419489405
"CI_width_q1.25_t_0.925",0.431974154043796
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.993633346721282
"MSE_q1.50_t_0.925",0.0102973151439506
"lower_q1.50_t_0.925",0.800716014827183
"upper_q1.50_t_0.925",1.23308622307388
"CI_width_q1.50_t_0.925",0.432370208246693
"CI_q1.50_t_0.925",0.968824940047962
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.994546254155382
"MSE_q2.00_t_0.925",0.010179331469274
"lower_q2.00_t_0.925",0.801413286920585
"upper_q2.00_t_0.925",1.2342777692903
"CI_width_q2.00_t_0.925",0.43286448236971
"CI_q2.00_t_0.925",0.973621103117506
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.995447725086543
"MSE_q3.00_t_0.925",0.0100815136591351
"lower_q3.00_t_0.925",0.802099681378748
"upper_q3.00_t_0.925",1.23545771628592
"CI_width_q3.00_t_0.925",0.433358034907172
"CI_q3.00_t_0.925",0.973621103117506
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.992709128457397
"MSE_q1.00_t_0.900",0.01052246814714
"lower_q1.00_t_0.900",0.801089430434988
"upper_q1.00_t_0.900",1.23018234635306
"CI_width_q1.00_t_0.900",0.429092915918074
"CI_q1.00_t_0.900",0.968824940047962
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.993923440795199
"MSE_q1.25_t_0.900",0.0103361468661377
"lower_q1.25_t_0.900",0.802033254817861
"upper_q1.25_t_0.900",1.23174214454214
"CI_width_q1.25_t_0.900",0.429708889724277
"CI_q1.25_t_0.900",0.968824940047962
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.994721201971418
"MSE_q1.50_t_0.900",0.0102300909829107
"lower_q1.50_t_0.900",0.802651498767496
"upper_q1.50_t_0.900",1.23276969791595
"CI_width_q1.50_t_0.900",0.43011819914845
"CI_q1.50_t_0.900",0.968824940047962
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.995705769413833
"MSE_q2.00_t_0.900",0.0101174380692967
"lower_q2.00_t_0.900",0.803412492208051
"upper_q2.00_t_0.900",1.23404100493236
"CI_width_q2.00_t_0.900",0.430628512724308
"CI_q2.00_t_0.900",0.973621103117506
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.996676901230847
"MSE_q3.00_t_0.900",0.0100264348229629
"lower_q3.00_t_0.900",0.80416087838887
"upper_q3.00_t_0.900",1.23529841710177
"CI_width_q3.00_t_0.900",0.431137538712905
"CI_q3.00_t_0.900",0.973621103117506
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.993262996678465
"MSE_q1.00_t_0.000",0.0104315588343484
"lower_q1.00_t_0.000",0.802017128433762
"upper_q1.00_t_0.000",1.23011563292988
"CI_width_q1.00_t_0.000",0.428098504496115
"CI_q1.00_t_0.000",0.968824940047962
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.994543333302518
"MSE_q1.25_t_0.000",0.0102393846730178
"lower_q1.25_t_0.000",0.803019495459078
"upper_q1.25_t_0.000",1.23174927543064
"CI_width_q1.25_t_0.000",0.428729779971565
"CI_q1.25_t_0.000",0.968824940047962
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.995383587789556
"MSE_q1.50_t_0.000",0.0101305522432996
"lower_q1.50_t_0.000",0.803675460018574
"upper_q1.50_t_0.000",1.23282429525712
"CI_width_q1.50_t_0.000",0.429148835238549
"CI_q1.50_t_0.000",0.971223021582734
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.996419631792471
"MSE_q2.00_t_0.000",0.0100156128201606
"lower_q2.00_t_0.000",0.804482195384689
"upper_q2.00_t_0.000",1.23415303702104
