"","x"
"CI_width_e0.20_t_0.975",0.477337791586193
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01625372407502
"MSE_e0.25_t_0.975",0.0151734356683104
"lower_e0.25_t_0.975",0.805527151372173
"upper_e0.25_t_0.975",1.28229415173862
"CI_width_e0.25_t_0.975",0.476767000366446
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01500911982549
"MSE_e0.30_t_0.975",0.0149424827575154
"lower_e0.30_t_0.975",0.804535993328813
"upper_e0.30_t_0.975",1.28073151650547
"CI_width_e0.30_t_0.975",0.476195523176661
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01375986206526
"MSE_e0.35_t_0.975",0.0147239270943603
"lower_e0.35_t_0.975",0.803540579870758
"upper_e0.35_t_0.975",1.27916388700037
"CI_width_e0.35_t_0.975",0.475623307129617
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01250575816038
"MSE_e0.40_t_0.975",0.0145179012717145
"lower_e0.40_t_0.975",0.802540744217683
"upper_e0.40_t_0.975",1.27759104172267
"CI_width_e0.40_t_0.975",0.475050297504985
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03381402255778
"MSE_e0.15_t_0.950",0.0162993760509178
"lower_e0.15_t_0.950",0.824308450512998
"upper_e0.15_t_0.950",1.29677022625651
"CI_width_e0.15_t_0.950",0.472461775743511
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03154794235667
"MSE_e0.20_t_0.950",0.0158920017643909
"lower_e0.20_t_0.950",0.822495519928747
"upper_e0.20_t_0.950",1.29393791174453
"CI_width_e0.20_t_0.950",0.471442391815788
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02927172007652
"MSE_e0.25_t_0.950",0.0155084942140636
"lower_e0.25_t_0.950",0.820673586302056
"upper_e0.25_t_0.950",1.29109429378105
"CI_width_e0.25_t_0.950",0.470420707478991
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02698499543864
"MSE_e0.30_t_0.950",0.0151491708037786
"lower_e0.30_t_0.950",0.818842338825189
"upper_e0.30_t_0.950",1.28823895657518
"CI_width_e0.30_t_0.950",0.469396617749986
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02468739048612
"MSE_e0.35_t_0.950",0.0148143693875261
"lower_e0.35_t_0.950",0.81700145099977
"upper_e0.35_t_0.950",1.28537146463256
"CI_width_e0.35_t_0.950",0.468370013632787
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02237850807978
"MSE_e0.40_t_0.950",0.0145044497812706
"lower_e0.40_t_0.950",0.815150579271714
"upper_e0.40_t_0.950",1.28249136112632
"CI_width_e0.40_t_0.950",0.467340781854607
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04808320397447
"MSE_e0.15_t_0.925",0.0171078655774498
"lower_e0.15_t_0.925",0.839812638233556
"upper_e0.15_t_0.925",1.30817257425598
"CI_width_e0.15_t_0.925",0.468359936022427
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.00719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04494636996869
"MSE_e0.20_t_0.925",0.0165453533592084
"lower_e0.20_t_0.925",0.837292645465411
"upper_e0.20_t_0.925",1.30426803342912
"CI_width_e0.20_t_0.925",0.46697538796371
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.00719424460431655
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04179358382838
"MSE_e0.25_t_0.925",0.0160180756877988
"lower_e0.25_t_0.925",0.834758670341248
"upper_e0.25_t_0.925",1.30034543485677
"CI_width_e0.25_t_0.925",0.465586764515523
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.00719424460431655
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03862429943015
"MSE_e0.30_t_0.925",0.0155265602871944
"lower_e0.30_t_0.925",0.832210242211644
"upper_e0.30_t_0.925",1.29640414757601
"CI_width_e0.30_t_0.925",0.464193905364367
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.00719424460431655
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03543794343731
"MSE_e0.35_t_0.925",0.0150713674066809
"lower_e0.35_t_0.925",0.829646866381058
"upper_e0.35_t_0.925",1.29244351012542
"CI_width_e0.35_t_0.925",0.46279664374436
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.00719424460431655
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03223391298897
"MSE_e0.40_t_0.925",0.0146530922615414
"lower_e0.40_t_0.925",0.827068022020031
"upper_e0.40_t_0.925",1.28846282802742
"CI_width_e0.40_t_0.925",0.461394806007388
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.00719424460431655
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06110147783715
"MSE_e0.15_t_0.900",0.017892852922207
"lower_e0.15_t_0.900",0.853665836999305
"upper_e0.15_t_0.900",1.31902960023308
"CI_width_e0.15_t_0.900",0.465363763233779
"CI_e0.15_t_0.900",0.930455635491607
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05717079934019
"MSE_e0.20_t_0.900",0.0171917163060728
"lower_e0.20_t_0.900",0.850498250462104
"upper_e0.20_t_0.900",1.31415209084958
"CI_width_e0.20_t_0.900",0.463653840387475
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.05321771277803
"MSE_e0.25_t_0.900",0.016535341389639
"lower_e0.25_t_0.900",0.847311241099628
"upper_e0.25_t_0.900",1.30924887960944
"CI_width_e0.25_t_0.900",0.461937638509808
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04924149241875
"MSE_e0.30_t_0.900",0.0159244805262747
"lower_e0.30_t_0.900",0.844104183491607
"upper_e0.30_t_0.900",1.30431912821925
"CI_width_e0.30_t_0.900",0.46021494472764
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04524137608349
"MSE_e0.35_t_0.900",0.0153599297162769
"lower_e0.35_t_0.900",0.840876420020488
"upper_e0.35_t_0.900",1.29936195753609
"CI_width_e0.35_t_0.900",0.458485537515603
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.04121656206871
"MSE_e0.40_t_0.900",0.0148425318844529
"lower_e0.40_t_0.900",0.837627258087971
"upper_e0.40_t_0.900",1.29437644421997
"CI_width_e0.40_t_0.900",0.456749186131995
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07677537324673
"MSE_e0.15_t_0.000",0.0192295820818052
"lower_e0.15_t_0.000",0.86911554715962
"upper_e0.15_t_0.000",1.33405518348087
"CI_width_e0.15_t_0.000",0.464939636321248
"CI_e0.15_t_0.000",0.918465227817746
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07206222240021
"MSE_e0.20_t_0.000",0.0183173020765217
"lower_e0.20_t_0.000",0.865306210820747
"upper_e0.20_t_0.000",1.32822376662771
"CI_width_e0.20_t_0.000",0.462917555806965
"CI_e0.20_t_0.000",0.925659472422062
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0673176072162
"MSE_e0.25_t_0.000",0.0174613397716123
"lower_e0.25_t_0.000",0.861469894244992
"upper_e0.25_t_0.000",1.32235580899767
"CI_width_e0.25_t_0.000",0.46088591475268
"CI_e0.25_t_0.000",0.930455635491607
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06254048868315
"MSE_e0.30_t_0.000",0.0166628314574095
"lower_e0.30_t_0.000",0.857605704703485
"upper_e0.30_t_0.000",1.31645010650127
"CI_width_e0.30_t_0.000",0.458844401797785
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05772977078423
"MSE_e0.35_t_0.000",0.0159229817230623
"lower_e0.35_t_0.000",0.853712699349988
"upper_e0.35_t_0.000",1.31050539079144
"CI_width_e0.35_t_0.000",0.456792691441447
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05288429516661
"MSE_e0.40_t_0.000",0.0152430692604782
"lower_e0.40_t_0.000",0.849789880429625
"upper_e0.40_t_0.000",1.30452032342046
"CI_width_e0.40_t_0.000",0.454730442990832
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999820876568496
"MSE_q1.00_t_0.975",0.0131044520688324
"lower_q1.00_t_0.975",0.792236253381526
"upper_q1.00_t_0.975",1.26197722643946
"CI_width_q1.00_t_0.975",0.469740973057935
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00457653634677
"MSE_q1.25_t_0.975",0.0134363422807453
"lower_q1.25_t_0.975",0.796079821216917
"upper_q1.25_t_0.975",1.26786128168961
"CI_width_q1.25_t_0.975",0.47178146047269
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00767076978929
"MSE_q1.50_t_0.975",0.0137643147118722
"lower_q1.50_t_0.975",0.79857590472113
"upper_q1.50_t_0.975",1.27169694623713
"CI_width_q1.50_t_0.975",0.473121041515999
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0114628848958
"MSE_q2.00_t_0.975",0.0142849198913608
"lower_q2.00_t_0.975",0.801630330999664
"upper_q2.00_t_0.975",1.27640485098238
"CI_width_q2.00_t_0.975",0.474774519982717
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01517923692796
"MSE_q3.00_t_0.975",0.014920585952174
"lower_q3.00_t_0.975",0.804619090616776
"upper_q3.00_t_0.975",1.28102584848516
"CI_width_q3.00_t_0.975",0.476406757868381
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999312299658157
"MSE_q1.00_t_0.950",0.0128162887253863
"lower_q1.00_t_0.950",0.796368879835833
"upper_q1.00_t_0.950",1.25416692559095
"CI_width_q1.00_t_0.950",0.457798045755112
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00805470680605
"MSE_q1.25_t_0.950",0.0130794351793631
"lower_q1.25_t_0.950",0.803459288382652
"upper_q1.25_t_0.950",1.26494551115637
"CI_width_q1.25_t_0.950",0.461486222773713
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01372514973873
"MSE_q1.50_t_0.950",0.0134729926872726
"lower_q1.50_t_0.950",0.80805009374884
"upper_q1.50_t_0.950",1.27194919645119
"CI_width_q1.50_t_0.950",0.46389910270235
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02065571527148
"MSE_q2.00_t_0.950",0.0141890421717073
"lower_q2.00_t_0.950",0.813653114734147
"upper_q2.00_t_0.950",1.28052160451199
"CI_width_q2.00_t_0.950",0.466868489777843
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02742797734239
"MSE_q3.00_t_0.950",0.0151361697352874
"lower_q3.00_t_0.950",0.819120178470775
"upper_q3.00_t_0.950",1.288910514234
"CI_width_q3.00_t_0.950",0.469790335763224
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00064254431393
"MSE_q1.00_t_0.925",0.0125843962438566
"lower_q1.00_t_0.925",0.801291523036081
"upper_q1.00_t_0.925",1.24975080558952
"CI_width_q1.00_t_0.925",0.448459282553438
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01273725362435
"MSE_q1.25_t_0.925",0.0128294701113662
"lower_q1.25_t_0.925",0.811128523965145
"upper_q1.25_t_0.925",1.26461993751768
"CI_width_q1.25_t_0.925",0.453491413552531
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02056315303658
"MSE_q1.50_t_0.925",0.0133157536574863
"lower_q1.50_t_0.925",0.817482587020615
"upper_q1.50_t_0.925",1.27425796685411
"CI_width_q1.50_t_0.925",0.456775379833497
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03010876899596
"MSE_q2.00_t_0.925",0.0142535864001866
"lower_q2.00_t_0.925",0.825222195002096
"upper_q2.00_t_0.925",1.28603047297203
"CI_width_q2.00_t_0.925",0.460808277969936
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.00719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03941634463562
"MSE_q3.00_t_0.925",0.0155300326062003
"lower_q3.00_t_0.925",0.832758099472156
"upper_q3.00_t_0.925",1.29752588963061
"CI_width_q3.00_t_0.925",0.464767790158459
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.00719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00171885846833
"MSE_q1.00_t_0.900",0.0124118909041649
"lower_q1.00_t_0.900",0.805359558721337
"upper_q1.00_t_0.900",1.24603766270223
"CI_width_q1.00_t_0.900",0.440678103980896
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01692376663567
"MSE_q1.25_t_0.900",0.0126605390338852
"lower_q1.25_t_0.900",0.817750203966098
"upper_q1.25_t_0.900",1.26469344838983
"CI_width_q1.25_t_0.900",0.446943244423737
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02674280938758
"MSE_q1.50_t_0.900",0.0132391451219172
"lower_q1.50_t_0.900",0.825738342258583
"upper_q1.50_t_0.900",1.27676185606718
"CI_width_q1.50_t_0.900",0.451023513808598
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03869930384236
"MSE_q2.00_t_0.900",0.0143824436326619
"lower_q2.00_t_0.900",0.835452289445916
"upper_q2.00_t_0.900",1.29147754852044
"CI_width_q2.00_t_0.900",0.45602525907452
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0503363887464
"MSE_q3.00_t_0.900",0.0159549706537556
"lower_q3.00_t_0.900",0.844893795319267
"upper_q3.00_t_0.900",1.30582007104295
"CI_width_q3.00_t_0.900",0.46092627572368
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00517414860948
"MSE_q1.00_t_0.000",0.0119082496009347
"lower_q1.00_t_0.000",0.810761675526514
"upper_q1.00_t_0.000",1.24620840072657
"CI_width_q1.00_t_0.000",0.435446725200056
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02365193707529
"MSE_q1.25_t_0.000",0.0122851630051727
"lower_q1.25_t_0.000",0.825850923028946
"upper_q1.25_t_0.000",1.26883195189953
"CI_width_q1.25_t_0.000",0.442981028870588
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03552945599459
"MSE_q1.50_t_0.000",0.013077772726731
"lower_q1.50_t_0.000",0.835533233970206
"upper_q1.50_t_0.000",1.28340072323895
"CI_width_q1.50_t_0.000",0.447867489268744
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04994147014692
"MSE_q2.00_t_0.000",0.014609695441416
"lower_q2.00_t_0.000",0.847265601748151
