"","x"
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.764123619736758
"MSE_e0.30_t_0.975",0.010150739916655
"lower_e0.30_t_0.975",0.604472849177262
"upper_e0.30_t_0.975",0.965987046247628
"CI_width_e0.30_t_0.975",0.361514197070366
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.633093525179856
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.763115713601513
"MSE_e0.35_t_0.975",0.0100252465472583
"lower_e0.35_t_0.975",0.603689316823786
"upper_e0.35_t_0.975",0.964691217815217
"CI_width_e0.35_t_0.975",0.361001900991432
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.645083932853717
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.762108744073255
"MSE_e0.40_t_0.975",0.00990412722020074
"lower_e0.40_t_0.975",0.602906234168666
"upper_e0.40_t_0.975",0.963397038184389
"CI_width_e0.40_t_0.975",0.360490804015723
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.647482014388489
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.780427885450187
"MSE_e0.15_t_0.950",0.0116331972823912
"lower_e0.15_t_0.950",0.618876764464863
"upper_e0.15_t_0.950",0.984189771996366
"CI_width_e0.15_t_0.950",0.365313007531504
"CI_e0.15_t_0.950",0.911270983213429
"power_e0.15_t_0.950",0.575539568345324
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.779039216021139
"MSE_e0.20_t_0.950",0.0114341439462346
"lower_e0.20_t_0.950",0.617793741297866
"upper_e0.20_t_0.950",0.982409932524221
"CI_width_e0.20_t_0.950",0.364616191226356
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.585131894484412
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.777651483184465
"MSE_e0.25_t_0.950",0.0112414558189943
"lower_e0.25_t_0.950",0.616711051263433
"upper_e0.25_t_0.950",0.980631927122121
"CI_width_e0.25_t_0.950",0.363920875858688
"CI_e0.25_t_0.950",0.916067146282974
"power_e0.25_t_0.950",0.589928057553957
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.776264648139118
"MSE_e0.30_t_0.950",0.0110551124700963
"lower_e0.30_t_0.950",0.615628681141703
"upper_e0.30_t_0.950",0.978855678981822
"CI_width_e0.30_t_0.950",0.363226997840119
"CI_e0.30_t_0.950",0.918465227817746
"power_e0.30_t_0.950",0.592326139088729
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.774878671775109
"MSE_e0.35_t_0.950",0.0108750943069854
"lower_e0.35_t_0.950",0.614546599831647
"upper_e0.35_t_0.950",0.977081138723784
"CI_width_e0.35_t_0.950",0.362534538892137
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.597122302158273
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.773493514655967
"MSE_e0.40_t_0.950",0.0107013825809021
"lower_e0.40_t_0.950",0.613464775913713
"upper_e0.40_t_0.950",0.975308256654175
"CI_width_e0.40_t_0.950",0.361843480740462
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.606714628297362
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.792877669769112
"MSE_e0.15_t_0.925",0.0128737426926255
"lower_e0.15_t_0.925",0.630021453726842
"upper_e0.15_t_0.925",0.997856239483336
"CI_width_e0.15_t_0.925",0.367834785756494
"CI_e0.15_t_0.925",0.899280575539568
"power_e0.15_t_0.925",0.513189448441247
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.791145591832542
"MSE_e0.20_t_0.925",0.0126123916238971
"lower_e0.20_t_0.925",0.628666120232651
"upper_e0.20_t_0.925",0.995643344761612
"CI_width_e0.20_t_0.925",0.366977224528961
"CI_e0.20_t_0.925",0.90167865707434
"power_e0.20_t_0.925",0.525179856115108
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.789414178772214
"MSE_e0.25_t_0.925",0.0123592752303682
"lower_e0.25_t_0.925",0.627310823457938
"upper_e0.25_t_0.925",0.993432069672845
"CI_width_e0.25_t_0.925",0.366121246214907
"CI_e0.25_t_0.925",0.904076738609113
"power_e0.25_t_0.925",0.532374100719424
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.787683379704085
"MSE_e0.30_t_0.925",0.0121143749124506
"lower_e0.30_t_0.925",0.625955540010571
"upper_e0.30_t_0.925",0.991222323085375
"CI_width_e0.30_t_0.925",0.365266783074804
"CI_e0.30_t_0.925",0.908872901678657
"power_e0.30_t_0.925",0.537170263788969
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.785953143213665
"MSE_e0.35_t_0.925",0.011877673186013
"lower_e0.35_t_0.925",0.624600228418477
"upper_e0.35_t_0.925",0.989014041054049
"CI_width_e0.35_t_0.925",0.364413812635572
"CI_e0.35_t_0.925",0.911270983213429
"power_e0.35_t_0.925",0.546762589928058
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.784223417329997
"MSE_e0.40_t_0.925",0.0116491536949089
"lower_e0.40_t_0.925",0.623244846684594
"upper_e0.40_t_0.925",0.986807159068127
"CI_width_e0.40_t_0.925",0.363562312383533
"CI_e0.40_t_0.925",0.918465227817746
"power_e0.40_t_0.925",0.553956834532374
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.801992299923402
"MSE_e0.15_t_0.900",0.0137506976358456
"lower_e0.15_t_0.900",0.638093184089043
"upper_e0.15_t_0.900",1.00800155110535
"CI_width_e0.15_t_0.900",0.36990836701631
"CI_e0.15_t_0.900",0.884892086330935
"power_e0.15_t_0.900",0.498800959232614
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.800002991104732
"MSE_e0.20_t_0.900",0.0134364817814126
"lower_e0.20_t_0.900",0.636533174521065
"upper_e0.20_t_0.900",1.00546538387064
"CI_width_e0.20_t_0.900",0.368932209349572
"CI_e0.20_t_0.900",0.892086330935252
"power_e0.20_t_0.900",0.510791366906475
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.798014147740551
"MSE_e0.25_t_0.900",0.0131320475258791
"lower_e0.25_t_0.900",0.634972997326825
"upper_e0.25_t_0.900",1.00293065808417
"CI_width_e0.25_t_0.900",0.367957660757348
"CI_e0.25_t_0.900",0.894484412470024
"power_e0.25_t_0.900",0.517985611510791
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.796025711895992
"MSE_e0.30_t_0.900",0.0128373775217298
"lower_e0.30_t_0.900",0.633412623198759
"upper_e0.30_t_0.900",1.00039727423093
"CI_width_e0.30_t_0.900",0.36698465103217
"CI_e0.30_t_0.900",0.90167865707434
"power_e0.30_t_0.900",0.522781774580336
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.794037624988725
"MSE_e0.35_t_0.900",0.012552455709999
"lower_e0.35_t_0.900",0.631852004646633
"upper_e0.35_t_0.900",0.997865159850919
"CI_width_e0.35_t_0.900",0.366013155204285
"CI_e0.35_t_0.900",0.904076738609113
"power_e0.35_t_0.900",0.52757793764988
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.792049827759086
"MSE_e0.40_t_0.900",0.0122772673364561
"lower_e0.40_t_0.900",0.630291093549072
"upper_e0.40_t_0.900",0.995334241782851
"CI_width_e0.40_t_0.900",0.36504314823378
"CI_e0.40_t_0.900",0.911270983213429
"power_e0.40_t_0.900",0.534772182254197
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.807938417152064
"MSE_e0.15_t_0.000",0.0141414740637213
"lower_e0.15_t_0.000",0.643254572768999
"upper_e0.15_t_0.000",1.01478815143414
"CI_width_e0.15_t_0.000",0.371533578665141
"CI_e0.15_t_0.000",0.884892086330935
"power_e0.15_t_0.000",0.47242206235012
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.805786208316596
"MSE_e0.20_t_0.000",0.0137930304723315
"lower_e0.20_t_0.000",0.641564345050451
"upper_e0.20_t_0.000",1.01204820668856
"CI_width_e0.20_t_0.000",0.370483861638108
"CI_e0.20_t_0.000",0.88968824940048
"power_e0.20_t_0.000",0.489208633093525
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.803634191186323
"MSE_e0.25_t_0.000",0.0134556543212713
"lower_e0.25_t_0.000",0.639873702906361
"upper_e0.25_t_0.000",1.00930940540596
"CI_width_e0.25_t_0.000",0.369435702499594
"CI_e0.25_t_0.000",0.894484412470024
"power_e0.25_t_0.000",0.498800959232614
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.801482299981492
"MSE_e0.30_t_0.000",0.0131293324987928
"lower_e0.30_t_0.000",0.63818261038603
"upper_e0.30_t_0.000",1.00657163884987
"CI_width_e0.30_t_0.000",0.368389028463838
"CI_e0.30_t_0.000",0.899280575539568
"power_e0.30_t_0.000",0.508393285371703
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.799330468060062
"MSE_e0.35_t_0.000",0.0128140534277606
"lower_e0.35_t_0.000",0.636491013167539
"upper_e0.35_t_0.000",1.0038348250975
"CI_width_e0.35_t_0.000",0.367343811929961
"CI_e0.35_t_0.000",0.90167865707434
"power_e0.35_t_0.000",0.513189448441247
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.797178627877713
"MSE_e0.40_t_0.000",0.0125098070914667
"lower_e0.40_t_0.000",0.634798856100143
"upper_e0.40_t_0.000",1.0010988812724
"CI_width_e0.40_t_0.000",0.366300025172252
"CI_e0.40_t_0.000",0.908872901678657
"power_e0.40_t_0.000",0.520383693045564
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.758975968121937
"MSE_q1.00_t_0.975",0.00953683444130032
"lower_q1.00_t_0.975",0.600331980536357
"upper_q1.00_t_0.975",0.95958890291751
"CI_width_q1.00_t_0.975",0.359256922381153
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.654676258992806
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.761241027629575
"MSE_q1.25_t_0.975",0.00978239746249052
"lower_q1.25_t_0.975",0.602123919835786
"upper_q1.25_t_0.975",0.962451810563684
"CI_width_q1.25_t_0.975",0.360327890727899
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.647482014388489
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.762744573942163
"MSE_q1.50_t_0.975",0.0099591772980349
"lower_q1.50_t_0.975",0.60331223240103
"upper_q1.50_t_0.975",0.96435407581378
"CI_width_q1.50_t_0.975",0.36104184341275
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.642685851318945
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.764617081940107
"MSE_q2.00_t_0.975",0.0101946861947426
"lower_q2.00_t_0.975",0.604790842364731
"upper_q2.00_t_0.975",0.966725222076282
"CI_width_q2.00_t_0.975",0.361934379711551
"CI_q2.00_t_0.975",0.918465227817746
"power_q2.00_t_0.975",0.635491606714628
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.766482271387904
"MSE_q3.00_t_0.975",0.0104461847593911
"lower_q3.00_t_0.975",0.60626223543452
"upper_q3.00_t_0.975",0.969089384024658
"CI_width_q3.00_t_0.975",0.362827148590138
"CI_q3.00_t_0.975",0.916067146282974
"power_q3.00_t_0.975",0.630695443645084
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.769292195891538
"MSE_q1.00_t_0.950",0.0102418775789153
"lower_q1.00_t_0.950",0.609997016889055
"upper_q1.00_t_0.950",0.970225499517183
"CI_width_q1.00_t_0.950",0.360228482628128
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.616306954436451
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.772391402396408
"MSE_q1.25_t_0.950",0.0105816659678055
"lower_q1.25_t_0.950",0.612458827995801
"upper_q1.25_t_0.950",0.974126980100535
"CI_width_q1.25_t_0.950",0.361668152104734
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.606714628297362
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.774446400174635
"MSE_q1.50_t_0.950",0.0108267568664745
"lower_q1.50_t_0.950",0.614089590395139
"upper_q1.50_t_0.950",0.976716475798152
"CI_width_q1.50_t_0.950",0.362626885403013
"CI_q1.50_t_0.950",0.920863309352518
"power_q1.50_t_0.950",0.597122302158273
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.777003208604122
"MSE_q2.00_t_0.950",0.0111536936498135
"lower_q2.00_t_0.950",0.616116787790422
"upper_q2.00_t_0.950",0.979941127853578
"CI_width_q2.00_t_0.950",0.363824340063156
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.585131894484412
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.779547335117849
"MSE_q3.00_t_0.950",0.0115031947686585
"lower_q3.00_t_0.950",0.618131974901271
"upper_q3.00_t_0.950",0.983152888194548
"CI_width_q3.00_t_0.950",0.365020913293277
"CI_q3.00_t_0.950",0.913669064748201
"power_q3.00_t_0.950",0.577937649880096
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.778982411688343
"MSE_q1.00_t_0.925",0.0110861691757295
"lower_q1.00_t_0.925",0.61890914950049
"upper_q1.00_t_0.925",0.98048185949518
"CI_width_q1.00_t_0.925",0.361572709994689
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.575539568345324
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.782855695112133
"MSE_q1.25_t_0.925",0.0115254776250601
"lower_q1.25_t_0.925",0.62199498828858
"upper_q1.25_t_0.925",0.98534338456766
"CI_width_q1.25_t_0.925",0.36334839627908
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.556354916067146
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.785421934778524
"MSE_q1.50_t_0.925",0.0118424739594403
"lower_q1.50_t_0.925",0.624037536486682
"upper_q1.50_t_0.925",0.988567508618455
"CI_width_q1.50_t_0.925",0.364529972131773
"CI_q1.50_t_0.925",0.911270983213429
"power_q1.50_t_0.925",0.546762589928058
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.788612604208636
"MSE_q2.00_t_0.925",0.0122653822370404
"lower_q2.00_t_0.925",0.626574894065589
"upper_q2.00_t_0.925",0.992579620771054
"CI_width_q2.00_t_0.925",0.366004726705465
"CI_q2.00_t_0.925",0.906474820143885
"power_q2.00_t_0.925",0.529976019184652
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.791785036659504
"MSE_q3.00_t_0.925",0.0127174638868317
"lower_q3.00_t_0.925",0.629095345204347
"upper_q3.00_t_0.925",0.9965726135632
"CI_width_q3.00_t_0.925",0.367477268358853
"CI_q3.00_t_0.925",0.899280575539568
"power_q3.00_t_0.925",0.522781774580336
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.786124754451923
"MSE_q1.00_t_0.900",0.0116505209034966
"lower_q1.00_t_0.900",0.625377679092751
"upper_q1.00_t_0.900",0.988202014002971
"CI_width_q1.00_t_0.900",0.36282433491022
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.556354916067146
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.790557828309823
"MSE_q1.25_t_0.900",0.0121709415074356
"lower_q1.25_t_0.900",0.628916459951214
"upper_q1.25_t_0.900",0.993755160754076
"CI_width_q1.25_t_0.900",0.364838700802862
"CI_q1.25_t_0.900",0.913669064748201
"power_q1.25_t_0.900",0.537170263788969
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.793494009056763
"MSE_q1.50_t_0.900",0.0125462972658614
"lower_q1.50_t_0.900",0.631258151016744
"upper_q1.50_t_0.900",0.99743664520639
"CI_width_q1.50_t_0.900",0.366178494189646
"CI_q1.50_t_0.900",0.904076738609113
"power_q1.50_t_0.900",0.529976019184652
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.797143564697863
"MSE_q2.00_t_0.900",0.0130468663055125
"lower_q2.00_t_0.900",0.634166367788536
"upper_q2.00_t_0.900",1.00201641061243
"CI_width_q2.00_t_0.900",0.367850042823898
"CI_q2.00_t_0.900",0.896882494004796
"power_q2.00_t_0.900",0.515587529976019
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.800771067080303
"MSE_q3.00_t_0.900",0.0135817378990657
"lower_q3.00_t_0.900",0.637054367485497
"upper_q3.00_t_0.900",1.00657269645399
"CI_width_q3.00_t_0.900",0.369518328968497
"CI_q3.00_t_0.900",0.884892086330935
"power_q3.00_t_0.900",0.508393285371703
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.790686883192808
"MSE_q1.00_t_0.000",0.0118196086139429
"lower_q1.00_t_0.000",0.629412559530575
"upper_q1.00_t_0.000",0.993289088725234
"CI_width_q1.00_t_0.000",0.363876529194659
"CI_q1.00_t_0.000",0.918465227817746
"power_q1.00_t_0.000",0.544364508393285
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.795506285478609
"MSE_q1.25_t_0.000",0.0123924693319751
"lower_q1.25_t_0.000",0.633264827089114
"upper_q1.25_t_0.000",0.999318151729758
"CI_width_q1.25_t_0.000",0.366053324640644
"CI_q1.25_t_0.000",0.911270983213429
"power_q1.25_t_0.000",0.525179856115108
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.798696443170649
"MSE_q1.50_t_0.000",0.0128068591216102
"lower_q1.50_t_0.000",0.635812454354237
"upper_q1.50_t_0.000",1.00331275600752
"CI_width_q1.50_t_0.000",0.367500301653282
"CI_q1.50_t_0.000",0.899280575539568
"power_q1.50_t_0.000",0.513189448441247
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.802659638799963
"MSE_q2.00_t_0.000",0.0133606299437838
"lower_q2.00_t_0.000",0.638974819363163
"upper_q2.00_t_0.000",1.00827946320528
"CI_width_q2.00_t_0.000",0.369304643842112
"CI_q2.00_t_0.000",0.894484412470024
