"","x"
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00620011169489
"MSE_e0.15_t_0.925",0.0111945151824303
"lower_e0.15_t_0.925",0.810944205139317
"upper_e0.15_t_0.925",1.24851281794202
"CI_width_e0.15_t_0.925",0.437568612802706
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00515190626368
"MSE_e0.20_t_0.925",0.0112110256862952
"lower_e0.20_t_0.925",0.810134812301064
"upper_e0.20_t_0.925",1.24715794647184
"CI_width_e0.20_t_0.925",0.437023134170771
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00410238888429
"MSE_e0.25_t_0.925",0.0112335260851709
"lower_e0.25_t_0.925",0.809323922877942
"upper_e0.25_t_0.925",1.24580213410117
"CI_width_e0.25_t_0.925",0.436478211223227
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00305150931889
"MSE_e0.30_t_0.925",0.0112620292315927
"lower_e0.30_t_0.925",0.80851149520559
"upper_e0.30_t_0.925",1.24444532007455
"CI_width_e0.30_t_0.925",0.435933824868963
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00199921627829
"MSE_e0.35_t_0.925",0.0112965493619071
"lower_e0.35_t_0.925",0.807697486670024
"upper_e0.35_t_0.925",1.24308744249261
"CI_width_e0.35_t_0.925",0.435389955822586
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00094545737541
"MSE_e0.40_t_0.925",0.011337102135419
"lower_e0.40_t_0.925",0.806881853665582
"upper_e0.40_t_0.925",1.24172843826139
"CI_width_e0.40_t_0.925",0.434846584595812
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00726878935137
"MSE_e0.15_t_0.900",0.0108619400375952
"lower_e0.15_t_0.900",0.812895633003321
"upper_e0.15_t_0.900",1.24813203839158
"CI_width_e0.15_t_0.900",0.435236405388254
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00613352884028
"MSE_e0.20_t_0.900",0.0108793389817703
"lower_e0.20_t_0.900",0.812014151750373
"upper_e0.20_t_0.900",1.24667208377716
"CI_width_e0.20_t_0.900",0.434657932026784
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00499653866599
"MSE_e0.25_t_0.900",0.0109035460838884
"lower_e0.25_t_0.900",0.811130809802819
"upper_e0.25_t_0.900",1.24521071212171
"CI_width_e0.25_t_0.900",0.434079902318888
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00385775889588
"MSE_e0.30_t_0.900",0.0109345838537134
"lower_e0.30_t_0.900",0.810245557113499
"upper_e0.30_t_0.900",1.24374785152106
"CI_width_e0.30_t_0.900",0.433502294407561
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00271712824926
"MSE_e0.35_t_0.900",0.0109724765786243
"lower_e0.35_t_0.900",0.809358342426372
"upper_e0.35_t_0.900",1.24228342859042
"CI_width_e0.35_t_0.900",0.432925086164051
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0015745840376
"MSE_e0.40_t_0.900",0.0110172503803605
"lower_e0.40_t_0.900",0.808469113222699
"upper_e0.40_t_0.900",1.24081736839895
"CI_width_e0.40_t_0.900",0.432348255176247
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00784332050716
"MSE_e0.15_t_0.000",0.0108102256711849
"lower_e0.15_t_0.000",0.813672740384527
"upper_e0.15_t_0.000",1.24835274453072
"CI_width_e0.15_t_0.000",0.434680004146194
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00668291205136
"MSE_e0.20_t_0.000",0.0108288769840239
"lower_e0.20_t_0.000",0.812770146982959
"upper_e0.20_t_0.000",1.2468628745575
"CI_width_e0.20_t_0.000",0.434092727574543
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0055205743743
"MSE_e0.25_t_0.000",0.0108545766913039
"lower_e0.25_t_0.000",0.811865523801713
"upper_e0.25_t_0.000",1.24537135275318
"CI_width_e0.25_t_0.000",0.43350582895147
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0043562436165
"MSE_e0.30_t_0.000",0.010887352194243
"lower_e0.30_t_0.000",0.810958817428734
"upper_e0.30_t_0.000",1.24387810265394
"CI_width_e0.30_t_0.000",0.432919285225204
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00318985444383
"MSE_e0.35_t_0.000",0.0109272328410242
"lower_e0.35_t_0.000",0.810049973133484
"upper_e0.35_t_0.000",1.24238304617023
"CI_width_e0.35_t_0.000",0.432333073036748
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00202133998193
"MSE_e0.40_t_0.000",0.0109742499914506
"lower_e0.40_t_0.000",0.809138934807974
"upper_e0.40_t_0.000",1.24088610351479
"CI_width_e0.40_t_0.000",0.431747168706819
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00039373265168
"MSE_q1.00_t_0.975",0.0123805139619837
"lower_q1.00_t_0.975",0.800385942329842
"upper_q1.00_t_0.975",1.25056874898785
"CI_width_q1.00_t_0.975",0.450182806658012
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00148480977105
"MSE_q1.25_t_0.975",0.0123213914870676
"lower_q1.25_t_0.975",0.801221461769095
"upper_q1.25_t_0.975",1.2519896097291
"CI_width_q1.25_t_0.975",0.450768147960001
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00220438329809
"MSE_q1.50_t_0.975",0.0122937359410545
"lower_q1.50_t_0.975",0.801771143607369
"upper_q1.50_t_0.975",1.2529287697907
"CI_width_q1.50_t_0.975",0.451157626183335
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00309549081922
"MSE_q2.00_t_0.975",0.0122721412705452
"lower_q2.00_t_0.975",0.802450368572789
"upper_q2.00_t_0.975",1.25409412300406
"CI_width_q2.00_t_0.975",0.451643754431275
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00397772497358
"MSE_q3.00_t_0.975",0.0122647260306123
"lower_q3.00_t_0.975",0.803121198486615
"upper_q3.00_t_0.975",1.25525040405334
"CI_width_q3.00_t_0.975",0.452129205566728
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999857104627289
"MSE_q1.00_t_0.950",0.0119962237418429
"lower_q1.00_t_0.950",0.803423570469296
"upper_q1.00_t_0.950",1.24444021164781
"CI_width_q1.00_t_0.950",0.441016641178509
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00117126952071
"MSE_q1.25_t_0.950",0.0118953653230219
"lower_q1.25_t_0.950",0.804445917486174
"upper_q1.25_t_0.950",1.24612695783619
"CI_width_q1.25_t_0.950",0.441681040350013
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00203582459301
"MSE_q1.50_t_0.950",0.0118436311102753
"lower_q1.50_t_0.950",0.805116808711379
"upper_q1.50_t_0.950",1.24723923118239
"CI_width_q1.50_t_0.950",0.44212242247101
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00310416360603
"MSE_q2.00_t_0.950",0.0117960003471134
"lower_q2.00_t_0.950",0.805943975681337
"upper_q2.00_t_0.950",1.2486165576511
"CI_width_q2.00_t_0.950",0.442672581969759
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00415939393898
"MSE_q3.00_t_0.950",0.0117669211376848
"lower_q3.00_t_0.950",0.806758960584295
"upper_q3.00_t_0.950",1.24998013298208
"CI_width_q3.00_t_0.950",0.443221172397783
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00110595622717
"MSE_q1.00_t_0.925",0.0116412927115675
"lower_q1.00_t_0.925",0.806883933925082
"upper_q1.00_t_0.925",1.24212349764939
"CI_width_q1.00_t_0.925",0.435239563724306
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00281153759173
"MSE_q1.25_t_0.925",0.0114767130504212
"lower_q1.25_t_0.925",0.808233468937665
"upper_q1.25_t_0.925",1.24427790291819
"CI_width_q1.25_t_0.925",0.436044433980522
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00393104805331
"MSE_q1.50_t_0.925",0.0113878808074233
"lower_q1.50_t_0.925",0.809117353985342
"upper_q1.50_t_0.925",1.2456949908386
"CI_width_q1.50_t_0.925",0.436577636853253
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00531165327948
"MSE_q2.00_t_0.925",0.0112996580456807
"lower_q2.00_t_0.925",0.810205257162622
"upper_q2.00_t_0.925",1.24744586435603
"CI_width_q2.00_t_0.925",0.43724060719341
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00667230444755
"MSE_q3.00_t_0.925",0.0112361477106911
"lower_q3.00_t_0.925",0.811275116020006
"upper_q3.00_t_0.925",1.24917502819812
"CI_width_q3.00_t_0.925",0.437899912178118
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00171653711509
"MSE_q1.00_t_0.900",0.0113582063179636
"lower_q1.00_t_0.900",0.80843910225302
"upper_q1.00_t_0.900",1.2412153505624
"CI_width_q1.00_t_0.900",0.432776248309377
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00357471974107
"MSE_q1.25_t_0.900",0.0111746375293785
"lower_q1.25_t_0.900",0.809918740005688
"upper_q1.25_t_0.900",1.243548292826
"CI_width_q1.25_t_0.900",0.433629552820311
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00479321019841
"MSE_q1.50_t_0.900",0.0110759815869605
"lower_q1.50_t_0.900",0.810886968480231
"upper_q1.50_t_0.900",1.24508125313016
"CI_width_q1.50_t_0.900",0.434194284649931
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00629461188906
"MSE_q2.00_t_0.900",0.010978497005199
"lower_q2.00_t_0.900",0.812077757411002
"upper_q2.00_t_0.900",1.24697361569999
"CI_width_q2.00_t_0.900",0.434895858288986
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00777296773471
"MSE_q3.00_t_0.900",0.0109089158101119
"lower_q3.00_t_0.900",0.81324781615826
"upper_q3.00_t_0.900",1.2488407309892
"CI_width_q3.00_t_0.900",0.435592914830937
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00216728163717
"MSE_q1.00_t_0.000",0.0113390077827119
"lower_q1.00_t_0.000",0.8091035280651
"upper_q1.00_t_0.000",1.24130214921888
"CI_width_q1.00_t_0.000",0.43219862115378
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00406922697599
"MSE_q1.25_t_0.000",0.0111448728098652
"lower_q1.25_t_0.000",0.810621731828567
"upper_q1.25_t_0.000",1.24368436081869
"CI_width_q1.25_t_0.000",0.433062628990128
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00531565864139
"MSE_q1.50_t_0.000",0.0110402611180044
"lower_q1.50_t_0.000",0.811614612409073
"upper_q1.50_t_0.000",1.2452487363311
"CI_width_q1.50_t_0.000",0.433634123922032
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00685067166722
"MSE_q2.00_t_0.000",0.0109364742896191
"lower_q2.00_t_0.000",0.812835088272384
"upper_q2.00_t_0.000",1.24717884250297
