"","x"
"a0_wt_int1_q0.75",0.714006966426859
"a0_wt_int2_q0.75",0.678113860911271
"a0_mean_q0.9",0.86588570263789
"a0_wt_int1_q0.9",0.859007786570744
"a0_wt_int2_q0.9",0.854934860911271
"a0_wts_0_1",0.509828207434053
"a0_wts_1_1",0.505983182254197
"a0_wts_2_1",0.502030768159666
"a0_wts_0_2",0.440091266044307
"a0_wts_1_2",0.440362416543668
"a0_wts_2_2",0.441079442002734
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3381294964029
"T1E",0
"a0_wt_obs",0.482743326574896
"a0_wt_cen",0.471888030515746
"HR_e0.15_t_0.975",0.708609148068565
"MSE_e0.15_t_0.975",0.00882627342871956
"lower_e0.15_t_0.975",0.561683171472276
"upper_e0.15_t_0.975",0.894093741854537
"CI_width_e0.15_t_0.975",0.332410570382261
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.810551558752998
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.709015439962789
"MSE_e0.20_t_0.975",0.00879409435051374
"lower_e0.20_t_0.975",0.562014971335241
"upper_e0.20_t_0.975",0.894591202625635
"CI_width_e0.20_t_0.975",0.332576231290394
"CI_e0.20_t_0.975",0.92326139088729
"power_e0.20_t_0.975",0.810551558752998
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.70942165052137
"MSE_e0.25_t_0.975",0.00876311097172007
"lower_e0.25_t_0.975",0.562346673877709
"upper_e0.25_t_0.975",0.895088613907362
"CI_width_e0.25_t_0.975",0.332741940029652
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.810551558752998
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.709827782519408
"MSE_e0.30_t_0.975",0.00873332285580473
"lower_e0.30_t_0.975",0.562678281398434
"upper_e0.30_t_0.975",0.895585979031008
"CI_width_e0.30_t_0.975",0.332907697632574
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.810551558752998
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.710233838709108
"MSE_e0.35_t_0.975",0.00870472961329496
"lower_e0.35_t_0.975",0.563009796177091
"upper_e0.35_t_0.975",0.896083301300694
"CI_width_e0.35_t_0.975",0.333073505123603
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.810551558752998
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.710639821820184
"MSE_e0.40_t_0.975",0.00867733090133363
"lower_e0.40_t_0.975",0.563341220474581
"upper_e0.40_t_0.975",0.896580583993898
"CI_width_e0.40_t_0.975",0.333239363519317
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.810551558752998
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.691936900234668
"MSE_e0.15_t_0.950",0.0090741244813779
"lower_e0.15_t_0.950",0.551549582241148
"upper_e0.15_t_0.950",0.8681872952733
"CI_width_e0.15_t_0.950",0.316637713032152
"CI_e0.15_t_0.950",0.892086330935252
"power_e0.15_t_0.950",0.872901678657074
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.692632440023582
"MSE_e0.20_t_0.950",0.00901479631053256
"lower_e0.20_t_0.950",0.552111931768111
"upper_e0.20_t_0.950",0.869047653911641
"CI_width_e0.20_t_0.950",0.31693572214353
"CI_e0.20_t_0.950",0.892086330935252
"power_e0.20_t_0.950",0.872901678657074
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.693328105429725
"MSE_e0.25_t_0.950",0.00895773073378496
"lower_e0.25_t_0.950",0.552674319450874
"upper_e0.25_t_0.950",0.869908269002367
"CI_width_e0.25_t_0.950",0.317233949551492
"CI_e0.25_t_0.950",0.892086330935252
"power_e0.25_t_0.950",0.872901678657074
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.694023901590802
"MSE_e0.30_t_0.950",0.00890292999107557
"lower_e0.30_t_0.950",0.55323674941656
"upper_e0.30_t_0.950",0.870769146930325
"CI_width_e0.30_t_0.950",0.317532397513765
"CI_e0.30_t_0.950",0.899280575539568
"power_e0.30_t_0.950",0.872901678657074
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.694719833612898
"MSE_e0.35_t_0.950",0.00885039642018241
"lower_e0.35_t_0.950",0.553799225765532
"upper_e0.35_t_0.950",0.8716302940435
"CI_width_e0.35_t_0.950",0.317831068277968
"CI_e0.35_t_0.950",0.90167865707434
"power_e0.35_t_0.950",0.870503597122302
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.695415906571131
"MSE_e0.40_t_0.950",0.00880013245622695
"lower_e0.40_t_0.950",0.554361752571881
"upper_e0.40_t_0.950",0.872491716653881
"CI_width_e0.40_t_0.950",0.318129964082
"CI_e0.40_t_0.950",0.90167865707434
"power_e0.40_t_0.950",0.870503597122302
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.67676512507659
"MSE_e0.15_t_0.925",0.00945328815640235
"lower_e0.15_t_0.925",0.542282250308391
"upper_e0.15_t_0.925",0.844686102366156
"CI_width_e0.15_t_0.925",0.302403852057765
"CI_e0.15_t_0.925",0.870503597122302
"power_e0.15_t_0.925",0.932853717026379
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.67773972496666
"MSE_e0.20_t_0.925",0.00936247232877306
"lower_e0.20_t_0.925",0.543064951609587
"upper_e0.20_t_0.925",0.845899752499903
"CI_width_e0.20_t_0.925",0.302834800890316
"CI_e0.20_t_0.925",0.872901678657074
"power_e0.20_t_0.925",0.932853717026379
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.678714815253355
"MSE_e0.25_t_0.925",0.009274982828857
"lower_e0.25_t_0.925",0.543847942983249
"upper_e0.25_t_0.925",0.847114177626373
"CI_width_e0.25_t_0.925",0.303266234643124
"CI_e0.25_t_0.925",0.875299760191847
"power_e0.25_t_0.925",0.932853717026379
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.679690403737979
"MSE_e0.30_t_0.925",0.00919082628615187
"lower_e0.30_t_0.925",0.544631230539116
"upper_e0.30_t_0.925",0.848329387704298
"CI_width_e0.30_t_0.925",0.303698157165183
"CI_e0.30_t_0.925",0.880095923261391
"power_e0.30_t_0.925",0.930455635491607
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.680666498187874
"MSE_e0.35_t_0.925",0.00911000948679444
"lower_e0.35_t_0.925",0.545414820356907
"upper_e0.35_t_0.925",0.849545392654942
"CI_width_e0.35_t_0.925",0.304130572298035
"CI_e0.35_t_0.925",0.882494004796163
"power_e0.35_t_0.925",0.930455635491607
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.681643106337331
"MSE_e0.40_t_0.925",0.00903253937322405
"lower_e0.40_t_0.925",0.546198718487004
"upper_e0.40_t_0.925",0.850762202363314
"CI_width_e0.40_t_0.925",0.30456348387631
"CI_e0.40_t_0.925",0.882494004796163
"power_e0.40_t_0.925",0.930455635491607
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.667021549185501
"MSE_e0.15_t_0.900",0.00988482177804314
"lower_e0.15_t_0.900",0.536284420844246
"upper_e0.15_t_0.900",0.829676533111011
"CI_width_e0.15_t_0.900",0.293392112266765
"CI_e0.15_t_0.900",0.853717026378897
"power_e0.15_t_0.900",0.952038369304556
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.668205221268558
"MSE_e0.20_t_0.900",0.00976471871615228
"lower_e0.20_t_0.900",0.537231621734429
"upper_e0.20_t_0.900",0.831155704091078
"CI_width_e0.20_t_0.900",0.293924082356649
"CI_e0.20_t_0.900",0.860911270983213
"power_e0.20_t_0.900",0.952038369304556
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.66938991159957
"MSE_e0.25_t_0.900",0.00964882293559297
"lower_e0.25_t_0.900",0.538179488761128
"upper_e0.25_t_0.900",0.832636382399241
"CI_width_e0.25_t_0.900",0.294456893638113
"CI_e0.25_t_0.900",0.860911270983213
"power_e0.25_t_0.900",0.952038369304556
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.670575631631454
"MSE_e0.30_t_0.900",0.00953714782893546
"lower_e0.30_t_0.900",0.539128030624454
"upper_e0.30_t_0.900",0.834118583099346
"CI_width_e0.30_t_0.900",0.294990552474892
"CI_e0.30_t_0.900",0.86810551558753
"power_e0.30_t_0.900",0.952038369304556
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.671762392802232
"MSE_e0.35_t_0.900",0.00942970703575235
"lower_e0.35_t_0.900",0.540077256006656
"upper_e0.35_t_0.900",0.83560232124684
"CI_width_e0.35_t_0.900",0.295525065240184
"CI_e0.35_t_0.900",0.870503597122302
"power_e0.35_t_0.900",0.952038369304556
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.672950206536268
"MSE_e0.40_t_0.900",0.00932651444326147
"lower_e0.40_t_0.900",0.541027173573017
"upper_e0.40_t_0.900",0.837087611890466
"CI_width_e0.40_t_0.900",0.296060438317449
"CI_e0.40_t_0.900",0.870503597122302
"power_e0.40_t_0.900",0.952038369304556
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.660150090715058
"MSE_e0.15_t_0.000",0.010374004225403
"lower_e0.15_t_0.000",0.532077485697435
"upper_e0.15_t_0.000",0.819052419884264
"CI_width_e0.15_t_0.000",0.286974934186829
"CI_e0.15_t_0.000",0.829736211031175
"power_e0.15_t_0.000",0.959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.661486086897659
"MSE_e0.20_t_0.000",0.0102272922025688
"lower_e0.20_t_0.000",0.533143827496444
"upper_e0.20_t_0.000",0.820726095433112
"CI_width_e0.20_t_0.000",0.287582267936668
"CI_e0.20_t_0.000",0.841726618705036
"power_e0.20_t_0.000",0.959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.662823638683052
"MSE_e0.25_t_0.000",0.0100854465136677
"lower_e0.25_t_0.000",0.53421121669894
"upper_e0.25_t_0.000",0.822402026238694
"CI_width_e0.25_t_0.000",0.288190809539753
"CI_e0.25_t_0.000",0.841726618705036
"power_e0.25_t_0.000",0.959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.664162761841325
"MSE_e0.30_t_0.000",0.0099484883797493
"lower_e0.30_t_0.000",0.535279664969866
"upper_e0.30_t_0.000",0.824080233557402
"CI_width_e0.30_t_0.000",0.288800568587536
"CI_e0.30_t_0.000",0.848920863309353
"power_e0.30_t_0.000",0.959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.665503472167948
"MSE_e0.35_t_0.000",0.00981643939808504
"lower_e0.35_t_0.000",0.536349183982424
"upper_e0.35_t_0.000",0.825760738697845
"CI_width_e0.35_t_0.000",0.289411554715421
"CI_e0.35_t_0.000",0.853717026378897
"power_e0.35_t_0.000",0.959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.666845785485622
"MSE_e0.40_t_0.000",0.00968932154508648
"lower_e0.40_t_0.000",0.537419785419371
"upper_e0.40_t_0.000",0.827443563023496
"CI_width_e0.40_t_0.000",0.290023777604126
"CI_e0.40_t_0.000",0.853717026378897
"power_e0.40_t_0.000",0.959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.713512459211976
"MSE_q1.00_t_0.975",0.00841846483442452
"lower_q1.00_t_0.975",0.565558276661986
"upper_q1.00_t_0.975",0.900297396695169
"CI_width_q1.00_t_0.975",0.334739120033183
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.805755395683453
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.712281203733539
"MSE_q1.25_t_0.975",0.00850456820026609
"lower_q1.25_t_0.975",0.564579166138697
"upper_q1.25_t_0.975",0.898748958428611
"CI_width_q1.25_t_0.975",0.334169792289914
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.808153477218225
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.711462258595716
"MSE_q1.50_t_0.975",0.0085665180413518
"lower_q1.50_t_0.975",0.563927803748892
"upper_q1.50_t_0.975",0.897719247107956
"CI_width_q1.50_t_0.975",0.333791443359064
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.808153477218225
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.710440683038669
"MSE_q2.00_t_0.975",0.00864903097859001
"lower_q2.00_t_0.975",0.563115133958326
"upper_q2.00_t_0.975",0.896434981763988
"CI_width_q2.00_t_0.975",0.333319847805662
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.808153477218225
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.709421424065252
"MSE_q3.00_t_0.975",0.00873714248972257
"lower_q3.00_t_0.975",0.56230415009624
"upper_q3.00_t_0.975",0.895153878836839
"CI_width_q3.00_t_0.975",0.332849728740599
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.808153477218225
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.700377861766994
"MSE_q1.00_t_0.950",0.00834746382632446
"lower_q1.00_t_0.950",0.558190176661593
"upper_q1.00_t_0.950",0.878912769466653
"CI_width_q1.00_t_0.950",0.32072259280506
"CI_q1.00_t_0.950",0.911270983213429
"power_q1.00_t_0.950",0.860911270983213
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.698255349828426
"MSE_q1.25_t_0.950",0.00849882871181419
"lower_q1.25_t_0.950",0.556512134581392
"upper_q1.25_t_0.950",0.876228497396584
"CI_width_q1.25_t_0.950",0.319716362815192
"CI_q1.25_t_0.950",0.906474820143885
"power_q1.25_t_0.950",0.86810551558753
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.696845169797213
"MSE_q1.50_t_0.950",0.00860884231911742
"lower_q1.50_t_0.950",0.555396976284751
"upper_q1.50_t_0.950",0.874445534783595
"CI_width_q1.50_t_0.950",0.319048558498844
"CI_q1.50_t_0.950",0.908872901678657
"power_q1.50_t_0.950",0.86810551558753
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.695087818625841
"MSE_q2.00_t_0.950",0.00875648230640816
"lower_q2.00_t_0.950",0.554006964479361
"upper_q2.00_t_0.950",0.872224124737962
"CI_width_q2.00_t_0.950",0.318217160258601
"CI_q2.00_t_0.950",0.904076738609113
"power_q2.00_t_0.950",0.86810551558753
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.693336379110496
"MSE_q3.00_t_0.950",0.00891524963558731
"lower_q3.00_t_0.950",0.552621282347703
"upper_q3.00_t_0.950",0.870010738049623
"CI_width_q3.00_t_0.950",0.317389455701919
"CI_q3.00_t_0.950",0.896882494004796
"power_q3.00_t_0.950",0.870503597122302
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.688671953580279
"MSE_q1.00_t_0.925",0.00838313936623203
"lower_q1.00_t_0.925",0.551619975439148
"upper_q1.00_t_0.925",0.859860285526045
"CI_width_q1.00_t_0.925",0.308240310086897
"CI_q1.00_t_0.925",0.90167865707434
"power_q1.00_t_0.925",0.920863309352518
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.685676235465781
"MSE_q1.25_t_0.925",0.00860619646674192
"lower_q1.25_t_0.925",0.549261040236732
"upper_q1.25_t_0.925",0.85605725038639
"CI_width_q1.25_t_0.925",0.306796210149658
"CI_q1.25_t_0.925",0.894484412470024
"power_q1.25_t_0.925",0.92326139088729
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.683687593045995
"MSE_q1.50_t_0.925",0.00876889551808541
"lower_q1.50_t_0.925",0.547694647164957
"upper_q1.50_t_0.925",0.853533429182468
"CI_width_q1.50_t_0.925",0.305838782017511
"CI_q1.50_t_0.925",0.894484412470024
"power_q1.50_t_0.925",0.925659472422062
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.681211250801823
"MSE_q2.00_t_0.925",0.00898778926197353
"lower_q2.00_t_0.925",0.54574358857856
"upper_q2.00_t_0.925",0.850391486317516
"CI_width_q2.00_t_0.925",0.304647897738956
"CI_q2.00_t_0.925",0.887290167865707
"power_q2.00_t_0.925",0.928057553956835
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.678745312492131
"MSE_q3.00_t_0.925",0.00922370056070105
"lower_q3.00_t_0.925",0.543800154399534
"upper_q3.00_t_0.925",0.847263655238608
"CI_width_q3.00_t_0.925",0.303463500839074
"CI_q3.00_t_0.925",0.877697841726619
"power_q3.00_t_0.925",0.928057553956835
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.681447564462109
"MSE_q1.00_t_0.900",0.00851344670342271
"lower_q1.00_t_0.900",0.547582809732661
"upper_q1.00_t_0.900",0.84808279185567
"CI_width_q1.00_t_0.900",0.300499982123009
"CI_q1.00_t_0.900",0.884892086330935
"power_q1.00_t_0.900",0.937649880095923
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.677808981877662
"MSE_q1.25_t_0.900",0.00880070238018842
"lower_q1.25_t_0.900",0.544723051031023
"upper_q1.25_t_0.900",0.843455665029807
"CI_width_q1.25_t_0.900",0.298732613998784
"CI_q1.25_t_0.900",0.877697841726619
"power_q1.25_t_0.900",0.94484412470024
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.675395786338231
"MSE_q1.50_t_0.900",0.00901042243327248
"lower_q1.50_t_0.900",0.542825728579933
"upper_q1.50_t_0.900",0.840387898269181
"CI_width_q1.50_t_0.900",0.297562169689248
"CI_q1.50_t_0.900",0.877697841726619
"power_q1.50_t_0.900",0.949640287769784
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.672393213859926
"MSE_q2.00_t_0.900",0.00929271375724771
"lower_q2.00_t_0.900",0.540464284434113
"upper_q2.00_t_0.900",0.836572062437839
"CI_width_q2.00_t_0.900",0.296107778003726
"CI_q2.00_t_0.900",0.872901678657074
"power_q2.00_t_0.900",0.949640287769784
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.669405935979989
"MSE_q3.00_t_0.900",0.00959702812257089
"lower_q3.00_t_0.900",0.538114058044809
"upper_q3.00_t_0.900",0.832776955636439
"CI_width_q3.00_t_0.900",0.29466289759163
"CI_q3.00_t_0.900",0.865707434052758
"power_q3.00_t_0.900",0.949640287769784
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.676578478533528
"MSE_q1.00_t_0.000",0.00869912278651704
"lower_q1.00_t_0.000",0.544929736906703
"upper_q1.00_t_0.000",0.840034598356022
"CI_width_q1.00_t_0.000",0.295104861449319
"CI_q1.00_t_0.000",0.86810551558753
"power_q1.00_t_0.000",0.94484412470024
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.672434308749246
"MSE_q1.25_t_0.000",0.00905148233119389
"lower_q1.25_t_0.000",0.541677656675669
"upper_q1.25_t_0.000",0.83475699802877
"CI_width_q1.25_t_0.000",0.293079341353101
"CI_q1.25_t_0.000",0.863309352517986
"power_q1.25_t_0.000",0.954436450839328
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.669688139412125
"MSE_q1.50_t_0.000",0.00930820538740363
"lower_q1.50_t_0.000",0.539521775660189
"upper_q1.50_t_0.000",0.83126112809968
"CI_width_q1.50_t_0.000",0.291739352439492
"CI_q1.50_t_0.000",0.863309352517986
"power_q1.50_t_0.000",0.956834532374101
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.66627386131948
"MSE_q2.00_t_0.000",0.00965315076452744
"lower_q2.00_t_0.000",0.536840437770434
"upper_q2.00_t_0.000",0.826916284748692
"CI_width_q2.00_t_0.000",0.290075846978258
"CI_q2.00_t_0.000",0.856115107913669
