"","x"
"CI_width_e0.15_t_0.000",0.384441807392048
"CI_e0.15_t_0.000",0.803357314148681
"power_e0.15_t_0.000",0.191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.892766859110584
"MSE_e0.20_t_0.000",0.0218417229249929
"lower_e0.20_t_0.000",0.720646709937203
"upper_e0.20_t_0.000",1.10599881212853
"CI_width_e0.20_t_0.000",0.38535210219133
"CI_e0.20_t_0.000",0.803357314148681
"power_e0.20_t_0.000",0.191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.894685812658102
"MSE_e0.25_t_0.000",0.0215169880001367
"lower_e0.25_t_0.000",0.722162299995464
"upper_e0.25_t_0.000",1.10842738327514
"CI_width_e0.25_t_0.000",0.386265083279672
"CI_e0.25_t_0.000",0.805755395683453
"power_e0.25_t_0.000",0.189448441247002
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.89660861941914
"MSE_e0.30_t_0.000",0.0212014639438332
"lower_e0.30_t_0.000",0.723680594238328
"upper_e0.30_t_0.000",1.11086136627646
"CI_width_e0.30_t_0.000",0.387180772038128
"CI_e0.30_t_0.000",0.808153477218225
"power_e0.30_t_0.000",0.18705035971223
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.898535310975248
"MSE_e0.35_t_0.000",0.0208952199264749
"lower_e0.35_t_0.000",0.725201615140672
"upper_e0.35_t_0.000",1.11330080517989
"CI_width_e0.35_t_0.000",0.388099190039217
"CI_e0.35_t_0.000",0.810551558752998
"power_e0.35_t_0.000",0.184652278177458
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.900465919113975
"MSE_e0.40_t_0.000",0.0205983262455187
"lower_e0.40_t_0.000",0.726725385304031
"upper_e0.40_t_0.000",1.11574574435461
"CI_width_e0.40_t_0.000",0.389020359050577
"CI_e0.40_t_0.000",0.81294964028777
"power_e0.40_t_0.000",0.182254196642686
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.977793449417777
"MSE_q1.00_t_0.975",0.0165476234366778
"lower_q1.00_t_0.975",0.774178808606963
"upper_q1.00_t_0.975",1.23511776482608
"CI_width_q1.00_t_0.975",0.460938956219121
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.0575539568345324
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.976400199129314
"MSE_q1.25_t_0.975",0.0167007741151617
"lower_q1.25_t_0.975",0.7730778116458
"upper_q1.25_t_0.975",1.23335489568586
"CI_width_q1.25_t_0.975",0.460277084040065
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.0599520383693046
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.975473766979954
"MSE_q1.50_t_0.975",0.0168096610557654
"lower_q1.50_t_0.975",0.772345554205633
"upper_q1.50_t_0.975",1.23218293663407
"CI_width_q1.50_t_0.975",0.459837382428438
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.0599520383693046
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.974318402052424
"MSE_q2.00_t_0.975",0.0169533417404384
"lower_q2.00_t_0.975",0.77143217089342
"upper_q2.00_t_0.975",1.23072165055155
"CI_width_q2.00_t_0.975",0.459289479658134
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.0623501199040767
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.973165982423568
"MSE_q3.00_t_0.975",0.0171053720352771
"lower_q3.00_t_0.975",0.770520921136982
"upper_q3.00_t_0.975",1.22926439777985
"CI_width_q3.00_t_0.975",0.45874347664287
"CI_q3.00_t_0.975",0.918465227817746
"power_q3.00_t_0.975",0.0671462829736211
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.957725368945521
"MSE_q1.00_t_0.950",0.0172959257916461
"lower_q1.00_t_0.950",0.762476779827204
"upper_q1.00_t_0.950",1.20315561422165
"CI_width_q1.00_t_0.950",0.440678834394448
"CI_q1.00_t_0.950",0.899280575539568
"power_q1.00_t_0.950",0.0887290167865707
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.955137753235947
"MSE_q1.25_t_0.950",0.0176142987287742
"lower_q1.25_t_0.950",0.760442642265899
"upper_q1.25_t_0.950",1.19986528788721
"CI_width_q1.25_t_0.950",0.439422645621313
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.0959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.95341946194669
"MSE_q1.50_t_0.950",0.0178409350144732
"lower_q1.50_t_0.950",0.759091515847991
"upper_q1.50_t_0.950",1.19768095156985
"CI_width_q1.50_t_0.950",0.438589435721864
"CI_q1.50_t_0.950",0.88968824940048
"power_q1.50_t_0.950",0.0983213429256595
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.951279153923042
"MSE_q2.00_t_0.950",0.0181402035485115
"lower_q2.00_t_0.950",0.757408136948554
"upper_q2.00_t_0.950",1.19496079094245
"CI_width_q2.00_t_0.950",0.437552653993897
"CI_q2.00_t_0.950",0.887290167865707
"power_q2.00_t_0.950",0.100719424460432
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.949147161266149
"MSE_q3.00_t_0.950",0.0184570039973205
"lower_q3.00_t_0.950",0.755730842969549
"upper_q3.00_t_0.950",1.19225192038926
"CI_width_q3.00_t_0.950",0.436521077419714
"CI_q3.00_t_0.950",0.884892086330935
"power_q3.00_t_0.950",0.103117505995204
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.940592616271031
"MSE_q1.00_t_0.925",0.0180920358932155
"lower_q1.00_t_0.925",0.752511321046332
"upper_q1.00_t_0.925",1.17584320807008
"CI_width_q1.00_t_0.925",0.423331887023749
"CI_q1.00_t_0.925",0.877697841726619
"power_q1.00_t_0.925",0.115107913669065
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.936863367806601
"MSE_q1.25_t_0.925",0.0185923778812043
"lower_q1.25_t_0.925",0.749587260896766
"upper_q1.25_t_0.925",1.17108998547468
"CI_width_q1.25_t_0.925",0.421502724577909
"CI_q1.25_t_0.925",0.86810551558753
"power_q1.25_t_0.925",0.124700239808153
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.934389424393484
"MSE_q1.50_t_0.925",0.0189484207769827
"lower_q1.50_t_0.925",0.747646841066901
"upper_q1.50_t_0.925",1.16793774966219
"CI_width_q1.50_t_0.925",0.42029090859529
"CI_q1.50_t_0.925",0.860911270983213
"power_q1.50_t_0.925",0.13189448441247
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.931310590702768
"MSE_q2.00_t_0.925",0.0194183517858841
"lower_q2.00_t_0.925",0.745231277733457
"upper_q2.00_t_0.925",1.16401589354145
"CI_width_q2.00_t_0.925",0.418784615807991
"CI_q2.00_t_0.925",0.856115107913669
"power_q2.00_t_0.925",0.136690647482014
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.928246704702929
"MSE_q3.00_t_0.925",0.0199155047501466
"lower_q3.00_t_0.925",0.74282666829102
"upper_q3.00_t_0.925",1.16011430636064
"CI_width_q3.00_t_0.925",0.417287638069625
"CI_q3.00_t_0.925",0.853717026378897
"power_q3.00_t_0.925",0.139088729016787
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.927701965127548
"MSE_q1.00_t_0.900",0.0180359821153094
"lower_q1.00_t_0.900",0.745087713795168
"upper_q1.00_t_0.900",1.15516929675527
"CI_width_q1.00_t_0.900",0.410081582960097
"CI_q1.00_t_0.900",0.860911270983213
"power_q1.00_t_0.900",0.134292565947242
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.922958128852136
"MSE_q1.25_t_0.900",0.0186505975140962
"lower_q1.25_t_0.900",0.741377232366449
"upper_q1.25_t_0.900",1.1491091216806
"CI_width_q1.25_t_0.900",0.407731889314149
"CI_q1.25_t_0.900",0.851318944844125
"power_q1.25_t_0.900",0.143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.919813810029933
"MSE_q1.50_t_0.900",0.019091117871298
"lower_q1.50_t_0.900",0.73891691926575
"upper_q1.50_t_0.900",1.14509377837173
"CI_width_q1.50_t_0.900",0.406176859105978
"CI_q1.50_t_0.900",0.84652278177458
"power_q1.50_t_0.900",0.148681055155875
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.915903675833051
"MSE_q2.00_t_0.900",0.0196757170806154
"lower_q2.00_t_0.900",0.735856355407316
"upper_q2.00_t_0.900",1.14010211547327
"CI_width_q2.00_t_0.900",0.404245760065958
"CI_q2.00_t_0.900",0.839328537170264
"power_q2.00_t_0.900",0.155875299760192
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.912015797481999
"MSE_q3.00_t_0.900",0.0202973553367373
"lower_q3.00_t_0.900",0.732812080879475
"upper_q3.00_t_0.900",1.13514066446769
"CI_width_q3.00_t_0.900",0.402328583588216
"CI_q3.00_t_0.900",0.832134292565947
"power_q3.00_t_0.900",0.163069544364508
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.914778698053207
"MSE_q1.00_t_0.000",0.018366266942424
"lower_q1.00_t_0.000",0.737783652019575
"upper_q1.00_t_0.000",1.1342379572904
"CI_width_q1.00_t_0.000",0.396454305270828
"CI_q1.00_t_0.000",0.853717026378897
"power_q1.00_t_0.000",0.141486810551559
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.908744863939925
"MSE_q1.25_t_0.000",0.0191865482726134
"lower_q1.25_t_0.000",0.733073149077717
"upper_q1.25_t_0.000",1.12651678549434
"CI_width_q1.25_t_0.000",0.393443636416621
"CI_q1.25_t_0.000",0.844124700239808
"power_q1.25_t_0.000",0.151079136690647
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.904751749016611
"MSE_q1.50_t_0.000",0.0197772850345846
"lower_q1.50_t_0.000",0.729954326748482
"upper_q1.50_t_0.000",1.12140936194442
"CI_width_q1.50_t_0.000",0.391455035195937
"CI_q1.50_t_0.000",0.836930455635492
"power_q1.50_t_0.000",0.158273381294964
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.89979297661146
"MSE_q2.00_t_0.000",0.0205638187956564
"lower_q2.00_t_0.000",0.726079648178738
"upper_q2.00_t_0.000",1.11506940746409
"CI_width_q2.00_t_0.000",0.38898975928535
