"","x"
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02556575200443
"MSE_e0.25_t_0.925",0.0139881875894506
"lower_e0.25_t_0.925",0.823997468941001
"upper_e0.25_t_0.925",1.27655442301373
"CI_width_e0.25_t_0.925",0.452556954072734
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02324955156031
"MSE_e0.30_t_0.925",0.0137994436934854
"lower_e0.30_t_0.925",0.822150688946002
"upper_e0.30_t_0.925",1.27364992265127
"CI_width_e0.30_t_0.925",0.451499233705272
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02092476979671
"MSE_e0.35_t_0.925",0.0136286599339462
"lower_e0.35_t_0.925",0.82029618505694
"upper_e0.35_t_0.925",1.27073602472729
"CI_width_e0.35_t_0.925",0.45043983967035
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01859114743528
"MSE_e0.40_t_0.925",0.0134760408468839
"lower_e0.40_t_0.925",0.818433734143918
"upper_e0.40_t_0.925",1.26781242907199
"CI_width_e0.40_t_0.925",0.449378694928068
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03518680996289
"MSE_e0.15_t_0.900",0.0142560996597588
"lower_e0.15_t_0.900",0.833809021901978
"upper_e0.15_t_0.900",1.28526061949421
"CI_width_e0.15_t_0.900",0.451451597592232
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03258453416644
"MSE_e0.20_t_0.900",0.0139998933254832
"lower_e0.20_t_0.900",0.83172901112547
"upper_e0.20_t_0.900",1.28200524931666
"CI_width_e0.20_t_0.900",0.450276238191194
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02997172948573
"MSE_e0.25_t_0.900",0.013764520993875
"lower_e0.25_t_0.900",0.829639607729253
"upper_e0.25_t_0.900",1.27873821778652
"CI_width_e0.25_t_0.900",0.449098610057264
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02734808841623
"MSE_e0.30_t_0.900",0.0135502326010901
"lower_e0.30_t_0.900",0.827540565162986
"upper_e0.30_t_0.900",1.27545914123894
"CI_width_e0.30_t_0.900",0.447918576075955
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02471329217024
"MSE_e0.35_t_0.900",0.0133572916731552
"lower_e0.35_t_0.900",0.82543160924306
"upper_e0.35_t_0.900",1.27216765041954
"CI_width_e0.35_t_0.900",0.446736041176477
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02206700997247
"MSE_e0.40_t_0.900",0.0131859761324736
"lower_e0.40_t_0.900",0.823312455196847
"upper_e0.40_t_0.900",1.26886336263576
"CI_width_e0.40_t_0.900",0.445550907438911
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04103382731731
"MSE_e0.15_t_0.000",0.0135797415874557
"lower_e0.15_t_0.000",0.840278160503073
"upper_e0.15_t_0.000",1.28975608509114
"CI_width_e0.15_t_0.000",0.449477924588065
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03809493181296
"MSE_e0.20_t_0.000",0.013309701914168
"lower_e0.20_t_0.000",0.837920374637707
"upper_e0.20_t_0.000",1.28609294026956
"CI_width_e0.20_t_0.000",0.448172565631853
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03514230207028
"MSE_e0.25_t_0.000",0.0130644492103673
"lower_e0.25_t_0.000",0.835550510305529
"upper_e0.25_t_0.000",1.28241431541788
"CI_width_e0.25_t_0.000",0.446863805112347
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03217553937651
"MSE_e0.30_t_0.000",0.0128443437238822
"lower_e0.30_t_0.000",0.833168242947718
"upper_e0.30_t_0.000",1.27871972068535
"CI_width_e0.30_t_0.000",0.445551477737635
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02919422926326
"MSE_e0.35_t_0.000",0.0126497649309632
"lower_e0.35_t_0.000",0.830773216480959
"upper_e0.35_t_0.000",1.27500867553038
"CI_width_e0.35_t_0.000",0.444235459049423
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02619794046823
"MSE_e0.40_t_0.000",0.0124811127593207
"lower_e0.40_t_0.000",0.828365060046553
"upper_e0.40_t_0.000",1.27128068049869
"CI_width_e0.40_t_0.000",0.442915620452139
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99947257886643
"MSE_q1.00_t_0.975",0.0140304393421787
"lower_q1.00_t_0.975",0.794398194866134
"upper_q1.00_t_0.975",1.25768548462211
"CI_width_q1.00_t_0.975",0.463287289755979
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00282828034774
"MSE_q1.25_t_0.975",0.014045828141814
"lower_q1.25_t_0.975",0.797088938025646
"upper_q1.25_t_0.975",1.26187024201125
"CI_width_q1.25_t_0.975",0.464781303985602
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00502677165753
"MSE_q1.50_t_0.975",0.0141025283534723
"lower_q1.50_t_0.975",0.798848881138225
"upper_q1.50_t_0.975",1.26461636694845
"CI_width_q1.50_t_0.975",0.465767485810227
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00773459483186
"MSE_q2.00_t_0.975",0.0142227028994409
"lower_q2.00_t_0.975",0.801013467868093
"upper_q2.00_t_0.975",1.26800346518326
"CI_width_q2.00_t_0.975",0.466989997315163
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01040057281056
"MSE_q3.00_t_0.975",0.0143950048793701
"lower_q3.00_t_0.975",0.803141330513702
"upper_q3.00_t_0.975",1.27134327912994
"CI_width_q3.00_t_0.975",0.468201948616235
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00023806017039
"MSE_q1.00_t_0.950",0.0134376011593349
"lower_q1.00_t_0.950",0.799876561737956
"upper_q1.00_t_0.950",1.25096517906314
"CI_width_q1.00_t_0.950",0.451088617325179
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00559966397131
"MSE_q1.25_t_0.950",0.0134926890268996
"lower_q1.25_t_0.950",0.804197652431087
"upper_q1.25_t_0.950",1.25761762474811
"CI_width_q1.25_t_0.950",0.453419972317025
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00910109405324
"MSE_q1.50_t_0.950",0.0136076184042333
"lower_q1.50_t_0.950",0.80701506322595
"upper_q1.50_t_0.950",1.26196900091384
"CI_width_q1.50_t_0.950",0.45495393768789
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01340195938576
"MSE_q2.00_t_0.950",0.0138333888463725
"lower_q2.00_t_0.950",0.81047098692881
"upper_q2.00_t_0.950",1.26732119959428
"CI_width_q2.00_t_0.950",0.456850212665467
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01762404641713
"MSE_q3.00_t_0.950",0.0141451763344391
"lower_q3.00_t_0.950",0.813858595031482
"upper_q3.00_t_0.950",1.27258310351001
"CI_width_q3.00_t_0.950",0.45872450847853
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00253268478655
"MSE_q1.00_t_0.925",0.0128627036978946
"lower_q1.00_t_0.925",0.805306893032274
"upper_q1.00_t_0.925",1.24817183132032
"CI_width_q1.00_t_0.925",0.442864938288047
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00979075957247
"MSE_q1.25_t_0.925",0.0129525861201273
"lower_q1.25_t_0.925",0.811179648482422
"upper_q1.25_t_0.925",1.2571415940233
"CI_width_q1.25_t_0.925",0.44596194554088
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01451933978466
"MSE_q1.50_t_0.925",0.0131273452268588
"lower_q1.50_t_0.925",0.814999834479456
"upper_q1.50_t_0.925",1.26299438041371
"CI_width_q1.50_t_0.925",0.447994545934254
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02031579282858
"MSE_q2.00_t_0.925",0.0134653445939217
"lower_q2.00_t_0.925",0.819676612335149
"upper_q2.00_t_0.925",1.27017838720241
"CI_width_q2.00_t_0.925",0.450501774867265
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02599388196068
"MSE_q3.00_t_0.925",0.0139276901626694
"lower_q3.00_t_0.925",0.824251476698825
"upper_q3.00_t_0.925",1.27722559092566
"CI_width_q3.00_t_0.925",0.452974114226834
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00380544503832
"MSE_q1.00_t_0.900",0.0125137961450942
"lower_q1.00_t_0.900",0.808348659352063
"upper_q1.00_t_0.900",1.24658320826268
"CI_width_q1.00_t_0.900",0.438234548910619
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01207701933442
"MSE_q1.25_t_0.900",0.0125927341610978
"lower_q1.25_t_0.900",0.815061172243477
"upper_q1.25_t_0.900",1.25677530166802
"CI_width_q1.25_t_0.900",0.441714129424544
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01745450388698
"MSE_q1.50_t_0.900",0.0127827478758842
"lower_q1.50_t_0.900",0.819418430238437
"upper_q1.50_t_0.900",1.26341161634784
"CI_width_q1.50_t_0.900",0.443993186109398
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02403448168424
"MSE_q2.00_t_0.900",0.0131625885872033
"lower_q2.00_t_0.900",0.824743104923355
"upper_q2.00_t_0.900",1.27154262199891
"CI_width_q2.00_t_0.900",0.44679951707556
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03046766503807
"MSE_q3.00_t_0.900",0.0136897808043539
"lower_q3.00_t_0.900",0.829941756840618
"upper_q3.00_t_0.900",1.27950339084133
"CI_width_q3.00_t_0.900",0.449561634000717
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00532678822483
"MSE_q1.00_t_0.000",0.0119598612735924
"lower_q1.00_t_0.000",0.811229421798729
"upper_q1.00_t_0.000",1.24586755063291
"CI_width_q1.00_t_0.000",0.434638128834184
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01477022946635
"MSE_q1.25_t_0.000",0.011931895575792
"lower_q1.25_t_0.000",0.818914750999929
"upper_q1.25_t_0.000",1.25747026777674
"CI_width_q1.25_t_0.000",0.438555516776808
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02089495727319
"MSE_q1.50_t_0.000",0.0120814737278916
"lower_q1.50_t_0.000",0.823891772422832
"upper_q1.50_t_0.000",1.26500694129524
"CI_width_q1.50_t_0.000",0.441115168872406
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02837442277097
"MSE_q2.00_t_0.000",0.0124412847812308
"lower_q2.00_t_0.000",0.82996196106386
