"","x"
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.71541292610174
"MSE_a0_v1",0.00785821112671157
"lower_a0_v1",0.57270187865326
"upper_a0_v1",0.893692336181455
"CI_width_a0_v1",0.320990457528196
"CI_a0_v1",0.916786570743405
"power_a0_v1",0.831175059952038
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114642709376469
"a0_logHR",-0.328471029128227
"bias_a0",NA
"scale",0
"mean_a0",0.497533356396124
"a0_wt_ecog0",0.500700082989819
"a0_wt_ecog1",0.499377090822238
"a0_wt_ecogNA",0.49711817893712
"a0_wt_int1",0.497816527338129
"a0_wt_int2",0.495591864132455
"a0_mean_q0.1",0.11779203117506
"a0_wt_int1_q0.1",0.126002091127098
"a0_wt_int2_q0.1",0.117786525179856
"a0_mean_q0.25",0.265649694244604
"a0_wt_int1_q0.25",0.273368237410072
"a0_wt_int2_q0.25",0.258218782973621
"a0_mean_q0.5",0.494791007194245
"a0_wt_int1_q0.5",0.495153896882494
"a0_wt_int2_q0.5",0.494196223021583
"a0_mean_q0.75",0.727944496402878
"a0_wt_int1_q0.75",0.719411888489209
"a0_wt_int2_q0.75",0.73058479616307
"a0_mean_q0.9",0.884331707434053
"a0_wt_int1_q0.9",0.878312460431655
"a0_wt_int2_q0.9",0.876410330935252
"a0_wts_0_1",0.496832455035971
"a0_wts_1_1",0.498884881694644
"a0_wts_2_1",0.497426558752998
"a0_wts_0_2",NA
"a0_wts_1_2",0.49815352280794
"a0_wts_2_2",0.494178518849209
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7434052757794
"T1E",0
"a0_wt_obs",0.512460829994603
"a0_wt_cen",0.48400747611598
"HR_e0.15_t_0.975",0.732184946149191
"MSE_e0.15_t_0.975",0.00805579805984944
"lower_e0.15_t_0.975",0.581113970528067
"upper_e0.15_t_0.975",0.922585435700111
"CI_width_e0.15_t_0.975",0.341471465172044
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.767386091127098
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.731851685665374
"MSE_e0.20_t_0.975",0.00805486195930385
"lower_e0.20_t_0.975",0.580879526215441
"upper_e0.20_t_0.975",0.922118335896949
"CI_width_e0.20_t_0.975",0.341238809681508
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.767386091127098
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.73151950805105
"MSE_e0.25_t_0.975",0.00805476029225643
"lower_e0.25_t_0.975",0.580645765856884
"upper_e0.25_t_0.975",0.921652887128485
"CI_width_e0.25_t_0.975",0.341007121271601
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.767386091127098
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.731188405211718
"MSE_e0.30_t_0.975",0.00805548560251451
"lower_e0.30_t_0.975",0.580412684130778
"upper_e0.30_t_0.975",0.92118907729694
"CI_width_e0.30_t_0.975",0.340776393166161
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.767386091127098
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.730858369119326
"MSE_e0.35_t_0.975",0.00805703054462977
"lower_e0.35_t_0.975",0.580180275756801
"upper_e0.35_t_0.975",0.920726894408626
"CI_width_e0.35_t_0.975",0.340546618651825
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.767386091127098
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.730529391811365
"MSE_e0.40_t_0.975",0.00805938788223003
"lower_e0.40_t_0.975",0.579948535495301
"upper_e0.40_t_0.975",0.920266326572624
"CI_width_e0.40_t_0.975",0.340317791077323
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.767386091127098
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.732634666692575
"MSE_e0.15_t_0.950",0.0078398105678264
"lower_e0.15_t_0.950",0.582974263494985
"upper_e0.15_t_0.950",0.920751973606375
"CI_width_e0.15_t_0.950",0.337777710111389
"CI_e0.15_t_0.950",0.930455635491607
"power_e0.15_t_0.950",0.772182254196643
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.73223559735801
"MSE_e0.20_t_0.950",0.00784213021164137
"lower_e0.20_t_0.950",0.58268988488689
"upper_e0.20_t_0.950",0.920198367423437
"CI_width_e0.20_t_0.950",0.337508482536546
"CI_e0.20_t_0.950",0.930455635491607
"power_e0.20_t_0.950",0.774580335731415
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.731837701743566
"MSE_e0.25_t_0.950",0.00784546862789486
"lower_e0.25_t_0.950",0.582406240070897
"upper_e0.25_t_0.950",0.919646562632139
"CI_width_e0.25_t_0.950",0.337240322561242
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.774580335731415
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.731440970966888
"MSE_e0.30_t_0.950",0.00784981773547641
"lower_e0.30_t_0.950",0.58212332313918
"upper_e0.30_t_0.950",0.919096546070974
"CI_width_e0.30_t_0.950",0.336973222931794
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.774580335731415
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.731045396212478
"MSE_e0.35_t_0.950",0.00785516957451339
"lower_e0.35_t_0.950",0.581841128224996
"upper_e0.35_t_0.950",0.918548304684005
"CI_width_e0.35_t_0.950",0.336707176459009
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.772182254196643
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.730650968730725
"MSE_e0.40_t_0.950",0.00786151630466338
"lower_e0.40_t_0.950",0.581559649501987
"upper_e0.40_t_0.950",0.918001825519477
"CI_width_e0.40_t_0.950",0.33644217601749
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.772182254196643
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733116798650591
"MSE_e0.15_t_0.925",0.00757551025283829
"lower_e0.15_t_0.925",0.584444116899598
"upper_e0.15_t_0.925",0.9196261851982
"CI_width_e0.15_t_0.925",0.335182068298603
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.779376498800959
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.732667261273856
"MSE_e0.20_t_0.925",0.0075812290609557
"lower_e0.20_t_0.925",0.584120750957153
"upper_e0.20_t_0.925",0.919007330293069
"CI_width_e0.20_t_0.925",0.334886579335916
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.779376498800959
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.732218961500669
"MSE_e0.25_t_0.925",0.00758813920513636
"lower_e0.25_t_0.925",0.583798151739718
"upper_e0.25_t_0.925",0.918390385921097
"CI_width_e0.25_t_0.925",0.334592234181379
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.781774580335731
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.731771889877411
"MSE_e0.30_t_0.925",0.00759623201541115
"lower_e0.30_t_0.925",0.583476312909497
"upper_e0.30_t_0.925",0.917775338158272
"CI_width_e0.30_t_0.925",0.334299025248775
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.781774580335731
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.731326037017176
"MSE_e0.35_t_0.925",0.00760549895143861
"lower_e0.35_t_0.925",0.583155228169309
"upper_e0.35_t_0.925",0.91716217318661
"CI_width_e0.35_t_0.925",0.334006945017301
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.781774580335731
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.730881393598752
"MSE_e0.40_t_0.925",0.00761593160076467
"lower_e0.40_t_0.925",0.582834891261851
"upper_e0.40_t_0.925",0.91655087729273
"CI_width_e0.40_t_0.925",0.33371598603088
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.779376498800959
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.733449903633911
"MSE_e0.15_t_0.900",0.00747369597725053
"lower_e0.15_t_0.900",0.585141160786982
"upper_e0.15_t_0.900",0.919357223573731
"CI_width_e0.15_t_0.900",0.334216062786749
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.779376498800959
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.732971085990392
"MSE_e0.20_t_0.900",0.00748172844356063
"lower_e0.20_t_0.900",0.58479451456398
"upper_e0.20_t_0.900",0.918701546174816
"CI_width_e0.20_t_0.900",0.333907031610836
"CI_e0.20_t_0.900",0.932853717026379
"power_e0.20_t_0.900",0.779376498800959
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.732493503426005
"MSE_e0.25_t_0.900",0.00749104086689313
"lower_e0.25_t_0.900",0.584448625803441
"upper_e0.25_t_0.900",0.918047787759496
"CI_width_e0.25_t_0.900",0.333599161956055
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.779376498800959
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.732017146063337
"MSE_e0.30_t_0.900",0.00750162457983713
"lower_e0.30_t_0.900",0.584103487814883
"upper_e0.30_t_0.900",0.917395933895432
"CI_width_e0.30_t_0.900",0.333292446080549
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.781774580335731
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.731542004088107
"MSE_e0.35_t_0.900",0.00751347105091953
"lower_e0.35_t_0.900",0.583759093945193
"upper_e0.35_t_0.900",0.916745970252493
"CI_width_e0.35_t_0.900",0.3329868763073
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.781774580335731
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.731068067748058
"MSE_e0.40_t_0.900",0.00752657188292609
"lower_e0.40_t_0.900",0.583415437577796
"upper_e0.40_t_0.900",0.916097882601235
"CI_width_e0.40_t_0.900",0.332682445023439
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.779376498800959
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.733603300342376
"MSE_e0.15_t_0.000",0.00747781194285365
"lower_e0.15_t_0.000",0.585448483791317
"upper_e0.15_t_0.000",0.919255097496768
"CI_width_e0.15_t_0.000",0.333806613705451
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0.776978417266187
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.733108539857094
"MSE_e0.20_t_0.000",0.00748528087129291
"lower_e0.20_t_0.000",0.585089041976931
"upper_e0.20_t_0.000",0.918579555621704
"CI_width_e0.20_t_0.000",0.333490513644773
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.776978417266187
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.732614996874761
"MSE_e0.25_t_0.000",0.00749410841961066
"lower_e0.25_t_0.000",0.584730339677674
"upper_e0.25_t_0.000",0.917905916954026
"CI_width_e0.25_t_0.000",0.333175577276352
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.776978417266187
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.732122660963018
"MSE_e0.30_t_0.000",0.00750428617012452
"lower_e0.30_t_0.000",0.58437236973197
"upper_e0.30_t_0.000",0.917234166410314
"CI_width_e0.30_t_0.000",0.332861796678344
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.779376498800959
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.731631521742333
"MSE_e0.35_t_0.000",0.00751580585185442
"lower_e0.35_t_0.000",0.584015125006564
"upper_e0.35_t_0.000",0.91656428899776
"CI_width_e0.35_t_0.000",0.332549163991195
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.779376498800959
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.731141568884564
"MSE_e0.40_t_0.000",0.0075286593391167
"lower_e0.40_t_0.000",0.583658598395401
"upper_e0.40_t_0.000",0.915896269812307
"CI_width_e0.40_t_0.000",0.332237671416906
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.776978417266187
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.733303565260452
"MSE_q1.00_t_0.975",0.00820404436760701
"lower_q1.00_t_0.975",0.582119451980866
"upper_q1.00_t_0.975",0.923810479353501
"CI_width_q1.00_t_0.975",0.341691027372635
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.764988009592326
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733279003906155
"MSE_q1.25_t_0.975",0.00816947672042619
"lower_q1.25_t_0.975",0.582059509685121
"upper_q1.25_t_0.975",0.923842922988319
"CI_width_q1.25_t_0.975",0.341783413303199
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.762589928057554
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733263188116354
"MSE_q1.50_t_0.975",0.00814822620581776
"lower_q1.50_t_0.975",0.582019625269633
"upper_q1.50_t_0.975",0.923865848401185
"CI_width_q1.50_t_0.975",0.341846223131553
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.762589928057554
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733244069752584
"MSE_q2.00_t_0.975",0.00812368996975886
"lower_q2.00_t_0.975",0.581969872044295
"upper_q2.00_t_0.975",0.923895997574491
"CI_width_q2.00_t_0.975",0.341926125530196
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.762589928057554
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.73322569930321
"MSE_q3.00_t_0.975",0.00810141478793408
"lower_q3.00_t_0.975",0.58192024865102
"upper_q3.00_t_0.975",0.923927840682129
"CI_width_q3.00_t_0.975",0.342007592031109
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.764988009592326
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734206516985433
"MSE_q1.00_t_0.950",0.00802759485554717
"lower_q1.00_t_0.950",0.584323638063843
"upper_q1.00_t_0.950",0.922573096068771
"CI_width_q1.00_t_0.950",0.338249458004928
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.76978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734131294957316
"MSE_q1.25_t_0.950",0.00798143677844331
"lower_q1.25_t_0.950",0.584225533631477
"upper_q1.25_t_0.950",0.922538443220349
"CI_width_q1.25_t_0.950",0.338312909588872
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.76978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734081590506496
"MSE_q1.50_t_0.950",0.00795300830539203
"lower_q1.50_t_0.950",0.584160036505788
"upper_q1.50_t_0.950",0.922516621377014
"CI_width_q1.50_t_0.950",0.338356584871226
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.76978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734019987819288
"MSE_q2.00_t_0.950",0.00792011130750432
"lower_q2.00_t_0.950",0.584078079911295
"upper_q2.00_t_0.950",0.922490824334761
"CI_width_q2.00_t_0.950",0.338412744423466
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.76978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.733959001586604
"MSE_q3.00_t_0.950",0.00789014912820205
"lower_q3.00_t_0.950",0.583996050060781
"upper_q3.00_t_0.950",0.922466713919756
"CI_width_q3.00_t_0.950",0.338470663858975
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.767386091127098
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735033279035396
"MSE_q1.00_t_0.925",0.00780213170737731
"lower_q1.00_t_0.925",0.586052002754767
"upper_q1.00_t_0.925",0.921905140949827
"CI_width_q1.00_t_0.925",0.335853138195061
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.76978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734919657740304
"MSE_q1.25_t_0.925",0.00774475583084405
"lower_q1.25_t_0.925",0.585925987458316
"upper_q1.25_t_0.925",0.921818053357855
"CI_width_q1.25_t_0.925",0.335892065899539
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.772182254196643
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734844303026891
"MSE_q1.50_t_0.925",0.00770930306816527
"lower_q1.50_t_0.925",0.585841779667765
"upper_q1.50_t_0.925",0.921761312518608
"CI_width_q1.50_t_0.925",0.335919532850843
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.772182254196643
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.734750583911913
"MSE_q2.00_t_0.925",0.00766813283273149
"lower_q2.00_t_0.925",0.585736321677825
"upper_q2.00_t_0.925",0.921691912470275
"CI_width_q2.00_t_0.925",0.33595559079245
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.772182254196643
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.7346574252112
"MSE_q3.00_t_0.925",0.00763045701029659
"lower_q3.00_t_0.925",0.585630668108549
"upper_q3.00_t_0.925",0.921624253441827
"CI_width_q3.00_t_0.925",0.335993585333279
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.772182254196643
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735382807564598
"MSE_q1.00_t_0.900",0.00771630894032553
"lower_q1.00_t_0.900",0.586751947082666
"upper_q1.00_t_0.900",0.921672736133987
"CI_width_q1.00_t_0.900",0.334920789051322
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.76978417266187
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735284289491208
"MSE_q1.25_t_0.900",0.00765367534681516
"lower_q1.25_t_0.900",0.586640080177626
"upper_q1.25_t_0.900",0.921601287591037
"CI_width_q1.25_t_0.900",0.334961207413411
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.772182254196643
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735218768099605
"MSE_q1.50_t_0.900",0.00761493828394602
"lower_q1.50_t_0.900",0.586565084112842
"upper_q1.50_t_0.900",0.92155473005628
"CI_width_q1.50_t_0.900",0.334989645943438
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.772182254196643
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735137081928876
"MSE_q2.00_t_0.900",0.00756990690038713
"lower_q2.00_t_0.900",0.586470898271708
"upper_q2.00_t_0.900",0.921497792826459
"CI_width_q2.00_t_0.900",0.335026894554752
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.772182254196643
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735055674927545
"MSE_q3.00_t_0.900",0.00752863709805911
"lower_q3.00_t_0.900",0.586376252975917
"upper_q3.00_t_0.900",0.921442307464134
"CI_width_q3.00_t_0.900",0.335066054488217
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.772182254196643
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735553172380276
"MSE_q1.00_t_0.000",0.00771892171011359
"lower_q1.00_t_0.000",0.587065387413346
"upper_q1.00_t_0.000",0.921603473008101
"CI_width_q1.00_t_0.000",0.334538085594755
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.76978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735461550922769
"MSE_q1.25_t_0.000",0.00765632359095681
"lower_q1.25_t_0.000",0.586960632125939
"upper_q1.25_t_0.000",0.921538151232088
"CI_width_q1.25_t_0.000",0.334577519106149
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.76978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735400407820744
"MSE_q1.50_t_0.000",0.00761781215727708
"lower_q1.50_t_0.000",0.586890177648073
"upper_q1.50_t_0.000",0.921495442195712
"CI_width_q1.50_t_0.000",0.334605264547639
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.76978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.735323958754012
"MSE_q2.00_t_0.000",0.00757328270519712
"lower_q2.00_t_0.000",0.586801454111344
"upper_q2.00_t_0.000",0.921443062613082
"CI_width_q2.00_t_0.000",0.334641608501738
"CI_q2.00_t_0.000",0.932853717026379
