"","x"
"sex2_cox",0.238032866966272
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.972155392076098
"MSE_a0_v1",0.0122037362363128
"lower_a0_v1",0.779315207678362
"upper_a0_v1",1.2127200087446
"CI_width_a0_v1",0.433404801066234
"CI_a0_v1",0.943645083932854
"power_a0_v1",0.049400479616307
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114006585681281
"a0_logHR",-0.019097934420929
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.489502714729622
"a0_wt_ecog0",0.479945245946034
"a0_wt_ecog1",0.492357248482519
"a0_wt_ecogNA",0.490249241304534
"a0_wt_int1",0.497659565707434
"a0_wt_int2",0.468925415866518
"a0_mean_q0.1",0.107955287769784
"a0_wt_int1_q0.1",0.124099575539568
"a0_wt_int2_q0.1",0.0942355755395684
"a0_mean_q0.25",0.255691013189448
"a0_wt_int1_q0.25",0.275314346522782
"a0_wt_int2_q0.25",0.221905893285372
"a0_mean_q0.5",0.484619664268585
"a0_wt_int1_q0.5",0.494702470023981
"a0_wt_int2_q0.5",0.453916079136691
"a0_mean_q0.75",0.720401612709832
"a0_wt_int1_q0.75",0.718983980815348
"a0_wt_int2_q0.75",0.70899285971223
"a0_mean_q0.9",0.880506839328537
"a0_wt_int1_q0.9",0.877419954436451
"a0_wt_int2_q0.9",0.866054700239808
"a0_wts_0_1",0.492334340527578
"a0_wts_1_1",0.500223858513189
"a0_wts_2_1",0.497105904695598
"a0_wts_0_2",NA
"a0_wts_1_2",0.469877825402186
"a0_wts_2_2",0.47239094809978
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5179856115108
"T1E",1
"a0_wt_obs",0.499106145292655
"a0_wt_cen",0.481114368595249
"HR_e0.15_t_0.975",0.996503891710796
"MSE_e0.15_t_0.975",0.0121890974252069
"lower_e0.15_t_0.975",0.790255611984644
"upper_e0.15_t_0.975",1.25666407660151
"CI_width_e0.15_t_0.975",0.466408464616863
"CI_e0.15_t_0.975",0.968824940047962
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.996099009322294
"MSE_e0.20_t_0.975",0.0121951622930009
"lower_e0.20_t_0.975",0.789959970791675
"upper_e0.20_t_0.975",1.25611366683684
"CI_width_e0.20_t_0.975",0.466153696045165
"CI_e0.20_t_0.975",0.966426858513189
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.995695156105894
"MSE_e0.25_t_0.975",0.0122025105620068
"lower_e0.25_t_0.975",0.789664985287178
"upper_e0.25_t_0.975",1.25556481440416
"CI_width_e0.25_t_0.975",0.465899829116979
"CI_e0.25_t_0.975",0.966426858513189
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.995292324216722
"MSE_e0.30_t_0.975",0.0122111333507646
"lower_e0.30_t_0.975",0.789370649965617
"upper_e0.30_t_0.975",1.25501750817142
"CI_width_e0.30_t_0.975",0.465646858205806
"CI_e0.30_t_0.975",0.966426858513189
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.994890505848698
"MSE_e0.35_t_0.975",0.0122210219073637
"lower_e0.35_t_0.975",0.789076959344598
"upper_e0.35_t_0.975",1.25447173706888
"CI_width_e0.35_t_0.975",0.465394777724278
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.994489693233815
"MSE_e0.40_t_0.975",0.0122321676081476
"lower_e0.40_t_0.975",0.788783907964287
"upper_e0.40_t_0.975",1.25392749008812
"CI_width_e0.40_t_0.975",0.465143582123835
"CI_e0.40_t_0.975",0.966426858513189
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.997167570559404
"MSE_e0.15_t_0.950",0.0115810257486711
"lower_e0.15_t_0.950",0.793637260365401
"upper_e0.15_t_0.950",1.25295527733586
"CI_width_e0.15_t_0.950",0.459318016970462
"CI_e0.15_t_0.950",0.971223021582734
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.996611497058887
"MSE_e0.20_t_0.950",0.011594364201115
"lower_e0.20_t_0.950",0.793224658510249
"upper_e0.20_t_0.950",1.25220964600647
"CI_width_e0.20_t_0.950",0.458984987496219
"CI_e0.20_t_0.950",0.968824940047962
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.996056634198524
"MSE_e0.25_t_0.950",0.0116096631566249
"lower_e0.25_t_0.950",0.792812808838972
"upper_e0.25_t_0.950",1.25146587648691
"CI_width_e0.25_t_0.950",0.458653067647934
"CI_e0.25_t_0.950",0.968824940047962
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.995502971761288
"MSE_e0.30_t_0.950",0.0116269118511136
"lower_e0.30_t_0.950",0.792401703990918
"upper_e0.30_t_0.950",1.25072395459364
"CI_width_e0.30_t_0.950",0.45832225060272
"CI_e0.30_t_0.950",0.968824940047962
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.994950499564924
"MSE_e0.35_t_0.950",0.0116460997004657
"lower_e0.35_t_0.950",0.791991336623319
"upper_e0.35_t_0.950",1.2499838662038
"CI_width_e0.35_t_0.950",0.45799252958048
"CI_e0.35_t_0.950",0.968824940047962
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.99439920746093
"MSE_e0.40_t_0.950",0.0116672162991307
"lower_e0.40_t_0.950",0.791581699410432
"upper_e0.40_t_0.950",1.24924559725398
"CI_width_e0.40_t_0.950",0.457663897843551
"CI_e0.40_t_0.950",0.966426858513189
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.998928879737711
"MSE_e0.15_t_0.925",0.0112810842162639
"lower_e0.15_t_0.925",0.796891676546459
"upper_e0.15_t_0.925",1.25222331647749
"CI_width_e0.15_t_0.925",0.455331639931036
"CI_e0.15_t_0.925",0.968824940047962
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.998261371110926
"MSE_e0.20_t_0.925",0.0112963872116992
"lower_e0.20_t_0.925",0.796390969047151
"upper_e0.20_t_0.925",1.25133678943895
"CI_width_e0.20_t_0.925",0.454945820391796
"CI_e0.20_t_0.925",0.968824940047962
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.997595085431763
"MSE_e0.25_t_0.925",0.0113141506584298
"lower_e0.25_t_0.925",0.795890990197416
"upper_e0.25_t_0.925",1.25045219253042
"CI_width_e0.25_t_0.925",0.454561202333008
"CI_e0.25_t_0.925",0.968824940047962
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.996930010494449
"MSE_e0.30_t_0.925",0.0113343631452594
"lower_e0.30_t_0.925",0.79539173098763
"upper_e0.30_t_0.925",1.24956950916498
"CI_width_e0.30_t_0.925",0.454177778177352
"CI_e0.30_t_0.925",0.968824940047962
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.996266134112843
"MSE_e0.35_t_0.925",0.0113570134793031
"lower_e0.35_t_0.925",0.794893182411767
"upper_e0.35_t_0.925",1.24868872280098
"CI_width_e0.35_t_0.925",0.453795540389215
"CI_e0.35_t_0.925",0.968824940047962
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.99560344411902
"MSE_e0.40_t_0.925",0.011382090684848
"lower_e0.40_t_0.925",0.794395335466141
"upper_e0.40_t_0.925",1.24780981694047
"CI_width_e0.40_t_0.925",0.453414481474332
"CI_e0.40_t_0.925",0.968824940047962
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.999066329514231
"MSE_e0.15_t_0.900",0.0112381303903183
"lower_e0.15_t_0.900",0.797964490185493
"upper_e0.15_t_0.900",1.25086556884729
"CI_width_e0.15_t_0.900",0.452901078661795
"CI_e0.15_t_0.900",0.968824940047962
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.998357397930099
"MSE_e0.20_t_0.900",0.0112526308137709
"lower_e0.20_t_0.900",0.797430065405372
"upper_e0.20_t_0.900",1.24992817508947
"CI_width_e0.20_t_0.900",0.452498109684096
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.997649631810653
"MSE_e0.25_t_0.900",0.0112697604619063
"lower_e0.25_t_0.900",0.796896308458322
"upper_e0.25_t_0.900",1.24899266321262
"CI_width_e0.25_t_0.900",0.452096354754301
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.996943018128343
"MSE_e0.30_t_0.900",0.0112895083002157
"lower_e0.30_t_0.900",0.796363209602815
"upper_e0.30_t_0.900",1.24805901571984
"CI_width_e0.30_t_0.900",0.451695806117022
"CI_e0.30_t_0.900",0.968824940047962
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.996237543864418
"MSE_e0.35_t_0.900",0.0113118635257504
"lower_e0.35_t_0.900",0.795830759091186
"upper_e0.35_t_0.900",1.24712721514768
"CI_width_e0.35_t_0.900",0.451296456056493
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.995533196007264
"MSE_e0.40_t_0.900",0.0113368155662017
"lower_e0.40_t_0.900",0.795298947168155
"upper_e0.40_t_0.900",1.24619724406436
"CI_width_e0.40_t_0.900",0.450898296896203
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.999273474719282
"MSE_e0.15_t_0.000",0.0110709928377595
"lower_e0.15_t_0.000",0.798675237475014
"upper_e0.15_t_0.000",1.25025975620546
"CI_width_e0.15_t_0.000",0.451584518730445
"CI_e0.15_t_0.000",0.971223021582734
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.998539119244277
"MSE_e0.20_t_0.000",0.0110890729881675
"lower_e0.20_t_0.000",0.798119039766853
"upper_e0.20_t_0.000",1.24929281392868
"CI_width_e0.20_t_0.000",0.45117377416183
"CI_e0.20_t_0.000",0.971223021582734
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.997805852559531
"MSE_e0.25_t_0.000",0.0111099033370251
"lower_e0.25_t_0.000",0.797563440303829
"upper_e0.25_t_0.000",1.24832767101383
"CI_width_e0.25_t_0.000",0.450764230710002
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.997073660935033
"MSE_e0.30_t_0.000",0.0111334736414582
"lower_e0.30_t_0.000",0.797008428715741
"upper_e0.30_t_0.000",1.24736430919518
"CI_width_e0.30_t_0.000",0.450355880479435
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.996342530639075
"MSE_e0.35_t_0.000",0.0111597739027998
"lower_e0.35_t_0.000",0.79645399461697
"upper_e0.35_t_0.000",1.24640271022884
"CI_width_e0.35_t_0.000",0.449948715611868
"CI_e0.35_t_0.000",0.971223021582734
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.995612447936352
"MSE_e0.40_t_0.000",0.0111887943659202
"lower_e0.40_t_0.000",0.795900127604772
"upper_e0.40_t_0.000",1.24544285589069
"CI_width_e0.40_t_0.000",0.449542728285919
"CI_e0.40_t_0.000",0.971223021582734
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997257707603203
"MSE_q1.00_t_0.975",0.0123945250881089
"lower_q1.00_t_0.975",0.790944703784143
"upper_q1.00_t_0.975",1.25747204777121
"CI_width_q1.00_t_0.975",0.466527343987063
"CI_q1.00_t_0.975",0.968824940047962
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.997352229593549
"MSE_q1.25_t_0.975",0.0123400638741096
"lower_q1.25_t_0.975",0.790987680049554
"upper_q1.25_t_0.975",1.25764120554365
"CI_width_q1.25_t_0.975",0.466653525494099
"CI_q1.25_t_0.975",0.968824940047962
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.997414884629969
"MSE_q1.50_t_0.975",0.0123069016502058
"lower_q1.50_t_0.975",0.791015563614659
"upper_q1.50_t_0.975",1.25775429503308
"CI_width_q1.50_t_0.975",0.466738731418419
"CI_q1.50_t_0.975",0.968824940047962
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.997492843760401
"MSE_q2.00_t_0.975",0.0122689796219322
"lower_q2.00_t_0.975",0.791049590558912
"upper_q2.00_t_0.975",1.2578960712275
"CI_width_q2.00_t_0.975",0.466846480668584
"CI_q2.00_t_0.975",0.968824940047962
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.997570449201198
"MSE_q3.00_t_0.975",0.0122349742646491
"lower_q3.00_t_0.975",0.791082734368993
"upper_q3.00_t_0.975",1.25803836636501
"CI_width_q3.00_t_0.975",0.466955631996022
"CI_q3.00_t_0.975",0.968824940047962
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998253088245935
"MSE_q1.00_t_0.950",0.0119013288972468
"lower_q1.00_t_0.950",0.794562353119089
"upper_q1.00_t_0.950",1.25422398984635
"CI_width_q1.00_t_0.950",0.459661636727257
"CI_q1.00_t_0.950",0.973621103117506
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.998375308378205
"MSE_q1.25_t_0.950",0.0118125116249424
"lower_q1.25_t_0.950",0.794631668004864
"upper_q1.25_t_0.950",1.25442117289936
"CI_width_q1.25_t_0.950",0.459789504894496
"CI_q1.25_t_0.950",0.971223021582734
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.998455530507743
"MSE_q1.50_t_0.950",0.0117586535630261
"lower_q1.50_t_0.950",0.794676177268235
"upper_q1.50_t_0.950",1.25455216329871
"CI_width_q1.50_t_0.950",0.459875986030474
"CI_q1.50_t_0.950",0.971223021582734
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.998554469703296
"MSE_q2.00_t_0.950",0.0116973176957529
"lower_q2.00_t_0.950",0.794729964436597
"upper_q2.00_t_0.950",1.25471547070973
"CI_width_q2.00_t_0.950",0.459985506273135
"CI_q2.00_t_0.950",0.971223021582734
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.998651999623013
"MSE_q3.00_t_0.950",0.0116425994547259
"lower_q3.00_t_0.950",0.794781761272489
"upper_q3.00_t_0.950",1.25487839401097
"CI_width_q3.00_t_0.950",0.460096632738478
"CI_q3.00_t_0.950",0.971223021582734
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00035692832062
"MSE_q1.00_t_0.925",0.0116367939150861
"lower_q1.00_t_0.925",0.798057323526371
"upper_q1.00_t_0.925",1.25397263330652
"CI_width_q1.00_t_0.925",0.455915309780147
"CI_q1.00_t_0.925",0.971223021582734
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0004800643236
"MSE_q1.25_t_0.925",0.0115353894648494
"lower_q1.25_t_0.925",0.798133956421872
"upper_q1.25_t_0.925",1.25416061649913
"CI_width_q1.25_t_0.925",0.456026660077256
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00056015919527
"MSE_q1.50_t_0.925",0.0114745309188654
"lower_q1.50_t_0.925",0.798182596336431
"upper_q1.50_t_0.925",1.25428480109291
"CI_width_q1.50_t_0.925",0.456102204756482
"CI_q1.50_t_0.925",0.968824940047962
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00065813668612
"MSE_q2.00_t_0.925",0.0114059899032809
"lower_q2.00_t_0.925",0.798240729977439
"upper_q2.00_t_0.925",1.25443887452725
"CI_width_q2.00_t_0.925",0.456198144549816
"CI_q2.00_t_0.925",0.968824940047962
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00075384050705
"MSE_q3.00_t_0.925",0.0113457648099864
"lower_q3.00_t_0.925",0.798295990323348
"upper_q3.00_t_0.925",1.25459178633646
"CI_width_q3.00_t_0.925",0.456295796013114
"CI_q3.00_t_0.925",0.968824940047962
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00078647759643
"MSE_q1.00_t_0.900",0.0116272073348481
"lower_q1.00_t_0.900",0.799340158246311
"upper_q1.00_t_0.900",1.25301690779331
"CI_width_q1.00_t_0.900",0.453676749547001
"CI_q1.00_t_0.900",0.971223021582734
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0008773060247
"MSE_q1.25_t_0.900",0.0115179379973098
"lower_q1.25_t_0.900",0.79939631445833
"upper_q1.25_t_0.900",1.25315611729263
"CI_width_q1.25_t_0.900",0.453759802834297
"CI_q1.25_t_0.900",0.968824940047962
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00093547940259
"MSE_q1.50_t_0.900",0.0114523709739737
"lower_q1.50_t_0.900",0.799430909141851
"upper_q1.50_t_0.900",1.25324744684144
"CI_width_q1.50_t_0.900",0.453816537699587
"CI_q1.50_t_0.900",0.968824940047962
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00100563693715
"MSE_q2.00_t_0.900",0.0113785337538701
"lower_q2.00_t_0.900",0.799471055000576
"upper_q2.00_t_0.900",1.25336008302687
"CI_width_q2.00_t_0.900",0.453889028026292
"CI_q2.00_t_0.900",0.968824940047962
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00107306904794
"MSE_q3.00_t_0.900",0.0113136552399991
"lower_q3.00_t_0.900",0.799507860429203
"upper_q3.00_t_0.900",1.25347116128201
"CI_width_q3.00_t_0.900",0.45396330085281
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00115156979892
"MSE_q1.00_t_0.000",0.0114766569166461
"lower_q1.00_t_0.000",0.800152619232243
"upper_q1.00_t_0.000",1.25264688407909
"CI_width_q1.00_t_0.000",0.452494264846851
"CI_q1.00_t_0.000",0.973621103117506
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00122673712911
"MSE_q1.25_t_0.000",0.0113604485798578
"lower_q1.25_t_0.000",0.800202277774041
"upper_q1.25_t_0.000",1.25275711814056
"CI_width_q1.25_t_0.000",0.452554840366521
"CI_q1.25_t_0.000",0.971223021582734
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00127424920005
"MSE_q1.50_t_0.000",0.0112907172376943
"lower_q1.50_t_0.000",0.800232292546796
"upper_q1.50_t_0.000",1.25282897033485
"CI_width_q1.50_t_0.000",0.45259667778805
"CI_q1.50_t_0.000",0.971223021582734
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00133083906873
"MSE_q2.00_t_0.000",0.0112121832552113
"lower_q2.00_t_0.000",0.800266441525651
