"","x"
"MSE_e0.20_t_0.900",0.00886777509101029
"lower_e0.20_t_0.900",0.616114463644506
"upper_e0.20_t_0.900",0.97136385319758
"CI_width_e0.20_t_0.900",0.355249389553074
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.609112709832134
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.772087072390067
"MSE_e0.25_t_0.900",0.00872747404289546
"lower_e0.25_t_0.900",0.6149316017693
"upper_e0.25_t_0.900",0.96941663633477
"CI_width_e0.25_t_0.900",0.354485034565469
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.621103117505995
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.770570239011769
"MSE_e0.30_t_0.900",0.00859325629221613
"lower_e0.30_t_0.900",0.613749279050813
"upper_e0.30_t_0.900",0.967471606579889
"CI_width_e0.30_t_0.900",0.353722327529076
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.62589928057554
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.769054575007649
"MSE_e0.35_t_0.900",0.00846510213461095
"lower_e0.35_t_0.900",0.612567466631406
"upper_e0.35_t_0.900",0.965528717098424
"CI_width_e0.35_t_0.900",0.352961250467018
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.630695443645084
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.767540043494281
"MSE_e0.40_t_0.900",0.00834299258550241
"lower_e0.40_t_0.900",0.611386135447976
"upper_e0.40_t_0.900",0.963587920884748
"CI_width_e0.40_t_0.900",0.352201785436772
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.635491606714628
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.777989052614585
"MSE_e0.15_t_0.000",0.00892928224566341
"lower_e0.15_t_0.000",0.619881814110396
"upper_e0.15_t_0.000",0.976427443817262
"CI_width_e0.15_t_0.000",0.356545629706866
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.589928057553957
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.776392493675372
"MSE_e0.20_t_0.000",0.00877910002712746
"lower_e0.20_t_0.000",0.618636019272548
"upper_e0.20_t_0.000",0.974382255868477
"CI_width_e0.20_t_0.000",0.355746236595929
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.594724220623501
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.774796996341474
"MSE_e0.25_t_0.000",0.00863547206927579
"lower_e0.25_t_0.000",0.617390635663385
"upper_e0.25_t_0.000",0.972339094373889
"CI_width_e0.25_t_0.000",0.354948458710504
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.613908872901679
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.773202520950685
"MSE_e0.30_t_0.000",0.00849838051572891
"lower_e0.30_t_0.000",0.616145631923034
"upper_e0.30_t_0.000",0.970297908968403
"CI_width_e0.30_t_0.000",0.35415227704537
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.616306954436451
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.771609027583111
"MSE_e0.35_t_0.000",0.0083678083106074
"lower_e0.35_t_0.000",0.614900976434507
"upper_e0.35_t_0.000",0.968258649049028
"CI_width_e0.35_t_0.000",0.353357672614521
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.623501199040767
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.770016476048884
"MSE_e0.40_t_0.000",0.00824373920390645
"lower_e0.40_t_0.000",0.613656637312774
"upper_e0.40_t_0.000",0.966221263761271
"CI_width_e0.40_t_0.000",0.352564626448497
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.628297362110312
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.747416689280311
"MSE_q1.00_t_0.975",0.0081954540508542
"lower_q1.00_t_0.975",0.591908964234497
"upper_q1.00_t_0.975",0.943832013538467
"CI_width_q1.00_t_0.975",0.35192304930397
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.705035971223022
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.749004771130726
"MSE_q1.25_t_0.975",0.00829884778409544
"lower_q1.25_t_0.975",0.593155538711723
"upper_q1.25_t_0.975",0.945854596621002
"CI_width_q1.25_t_0.975",0.352699057909279
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.700239808153477
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.750060053973997
"MSE_q1.50_t_0.975",0.00837515154668919
"lower_q1.50_t_0.975",0.593982977560202
"upper_q1.50_t_0.975",0.94720005453166
"CI_width_q1.50_t_0.975",0.353217076971458
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.693045563549161
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.751375488823936
"MSE_q2.00_t_0.975",0.00847876130133234
"lower_q2.00_t_0.975",0.595013380071069
"upper_q2.00_t_0.975",0.948878819201623
"CI_width_q2.00_t_0.975",0.353865439130554
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.690647482014389
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.752687048014499
"MSE_q3.00_t_0.975",0.00859145442226905
"lower_q3.00_t_0.975",0.59603962015914
"upper_q3.00_t_0.975",0.950554428254889
"CI_width_q3.00_t_0.975",0.354514808095749
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.6810551558753
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.756306192534565
"MSE_q1.00_t_0.950",0.0082654864309415
"lower_q1.00_t_0.950",0.600665546664712
"upper_q1.00_t_0.950",0.952311792157066
"CI_width_q1.00_t_0.950",0.351646245492354
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.671462829736211
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.758490212487368
"MSE_q1.25_t_0.950",0.00840664780041214
"lower_q1.25_t_0.950",0.602392084638921
"upper_q1.25_t_0.950",0.955074138581461
"CI_width_q1.25_t_0.950",0.35268205394254
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.664268585131894
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.759940074925613
"MSE_q1.50_t_0.950",0.00851128648502476
"lower_q1.50_t_0.950",0.603537026356631
"upper_q1.50_t_0.950",0.956909863643065
"CI_width_q1.50_t_0.950",0.353372837286434
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.657074340527578
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.761745794233
"MSE_q2.00_t_0.950",0.00865380756235118
"lower_q2.00_t_0.950",0.604961608367214
"upper_q2.00_t_0.950",0.959198339501353
"CI_width_q2.00_t_0.950",0.354236731134138
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.652278177458034
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.763544481525863
"MSE_q3.00_t_0.950",0.00880923701696447
"lower_q3.00_t_0.950",0.606379123660509
"upper_q3.00_t_0.950",0.961480317719043
"CI_width_q3.00_t_0.950",0.355101194058534
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.642685851318945
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.762212114406596
"MSE_q1.00_t_0.925",0.00836826906787212
"lower_q1.00_t_0.925",0.606423439642312
"upper_q1.00_t_0.925",0.95804437983387
"CI_width_q1.00_t_0.925",0.351620940191558
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.652278177458034
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.76476812163084
"MSE_q1.25_t_0.925",0.00853319875121337
"lower_q1.25_t_0.925",0.608453171325657
"upper_q1.25_t_0.925",0.961262854243033
"CI_width_q1.25_t_0.925",0.352809682917376
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.645083932853717
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.766463876194298
"MSE_q1.50_t_0.925",0.00865585634031315
"lower_q1.50_t_0.925",0.609798347272606
"upper_q1.50_t_0.925",0.963400383045765
"CI_width_q1.50_t_0.925",0.353602035773159
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.637889688249401
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.768574681860974
"MSE_q2.00_t_0.925",0.00882329393888632
"lower_q2.00_t_0.925",0.611471162447052
"upper_q2.00_t_0.925",0.96606364132069
"CI_width_q2.00_t_0.925",0.354592478873638
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.630695443645084
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.770676005390581
"MSE_q3.00_t_0.925",0.00900624827668131
"lower_q3.00_t_0.925",0.613134693426525
"upper_q3.00_t_0.925",0.968717748502582
"CI_width_q3.00_t_0.925",0.355583055076057
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.621103117505995
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.765877280293482
"MSE_q1.00_t_0.900",0.00835032780905131
"lower_q1.00_t_0.900",0.609879046263718
"upper_q1.00_t_0.900",0.961788752486516
"CI_width_q1.00_t_0.900",0.351909706222798
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.637889688249401
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.768672588478349
"MSE_q1.25_t_0.900",0.00852845912056134
"lower_q1.25_t_0.900",0.612105090099266
"upper_q1.25_t_0.900",0.965298652268788
"CI_width_q1.25_t_0.900",0.353193562169523
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.62589928057554
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.770526528702279
"MSE_q1.50_t_0.900",0.00866129113009406
"lower_q1.50_t_0.900",0.613579959030139
"upper_q1.50_t_0.900",0.967628944315338
"CI_width_q1.50_t_0.900",0.3540489852852
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.618705035971223
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.772833590099125
"MSE_q2.00_t_0.900",0.00884296124448308
"lower_q2.00_t_0.900",0.615413595613435
"upper_q2.00_t_0.900",0.970531493154981
"CI_width_q2.00_t_0.900",0.355117897541546
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.613908872901679
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.775129569346776
"MSE_q3.00_t_0.900",0.00904180105448407
"lower_q3.00_t_0.900",0.617236543831383
"upper_q3.00_t_0.900",0.97342308940058
"CI_width_q3.00_t_0.900",0.356186545569197
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.60431654676259
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.768219388128111
"MSE_q1.00_t_0.000",0.0082612016890969
"lower_q1.00_t_0.000",0.612024847656551
"upper_q1.00_t_0.000",0.964281304773961
"CI_width_q1.00_t_0.000",0.35225645711741
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.633093525179856
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.771170911097445
"MSE_q1.25_t_0.000",0.00843902130326615
"lower_q1.25_t_0.000",0.614380443511743
"upper_q1.25_t_0.000",0.967979251373733
"CI_width_q1.25_t_0.000",0.35359880786199
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.618705035971223
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.773127388983674
"MSE_q1.50_t_0.000",0.00857280456592411
"lower_q1.50_t_0.000",0.615940322430454
"upper_q1.50_t_0.000",0.970433020355594
"CI_width_q1.50_t_0.000",0.354492697925139
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.611510791366906
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.775560872438875
"MSE_q2.00_t_0.000",0.00875691548731426
"lower_q2.00_t_0.000",0.617878741839049
"upper_q2.00_t_0.000",0.973487856799187
"CI_width_q2.00_t_0.000",0.355609114960138
"CI_q2.00_t_0.000",0.952038369304556
