"","x"
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.713803033530295
"MSE_e0.30_t_0.975",0.00899603001538777
"lower_e0.30_t_0.975",0.562515564206461
"upper_e0.30_t_0.975",0.905849965699982
"CI_width_e0.30_t_0.975",0.343334401493521
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.79136690647482
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.714010280882935
"MSE_e0.35_t_0.975",0.00896990560071275
"lower_e0.35_t_0.975",0.562681697158644
"upper_e0.35_t_0.975",0.906108553801143
"CI_width_e0.35_t_0.975",0.343426856642499
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.79136690647482
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.714217712962726
"MSE_e0.40_t_0.975",0.00894432461085985
"lower_e0.40_t_0.975",0.562847964069455
"upper_e0.40_t_0.975",0.906367395042582
"CI_width_e0.40_t_0.975",0.343519430973128
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.79136690647482
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.696080110496306
"MSE_e0.15_t_0.950",0.0105992899943961
"lower_e0.15_t_0.950",0.550800409052213
"upper_e0.15_t_0.950",0.879791905309623
"CI_width_e0.15_t_0.950",0.32899149625741
"CI_e0.15_t_0.950",0.880095923261391
"power_e0.15_t_0.950",0.817745803357314
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.69651377903075
"MSE_e0.20_t_0.950",0.0105292248566724
"lower_e0.20_t_0.950",0.551145183818438
"upper_e0.20_t_0.950",0.880337401091322
"CI_width_e0.20_t_0.950",0.329192217272884
"CI_e0.20_t_0.950",0.880095923261391
"power_e0.20_t_0.950",0.817745803357314
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.69694808250787
"MSE_e0.25_t_0.950",0.0104603487365916
"lower_e0.25_t_0.950",0.551490426565974
"upper_e0.25_t_0.950",0.880883754201584
"CI_width_e0.25_t_0.950",0.32939332763561
"CI_e0.25_t_0.950",0.880095923261391
"power_e0.25_t_0.950",0.817745803357314
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.697383024567421
"MSE_e0.30_t_0.950",0.0103926685600895
"lower_e0.30_t_0.950",0.551836140004441
"upper_e0.30_t_0.950",0.881430969518112
"CI_width_e0.30_t_0.950",0.329594829513671
"CI_e0.30_t_0.950",0.880095923261391
"power_e0.30_t_0.950",0.815347721822542
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.697818608856005
"MSE_e0.35_t_0.950",0.0103261913362095
"lower_e0.35_t_0.950",0.552182326847991
"upper_e0.35_t_0.950",0.881979051928883
"CI_width_e0.35_t_0.950",0.329796725080893
"CI_e0.35_t_0.950",0.882494004796163
"power_e0.35_t_0.950",0.815347721822542
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.698254839027332
"MSE_e0.40_t_0.950",0.0102609241576848
"lower_e0.40_t_0.950",0.552528989815456
"upper_e0.40_t_0.950",0.882528006332574
"CI_width_e0.40_t_0.950",0.329999016517118
"CI_e0.40_t_0.950",0.884892086330935
"power_e0.40_t_0.950",0.81294964028777
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.680019262187625
"MSE_e0.15_t_0.925",0.0119611082625228
"lower_e0.15_t_0.925",0.540290767141648
"upper_e0.15_t_0.925",0.85601161288647
"CI_width_e0.15_t_0.925",0.315720845744822
"CI_e0.15_t_0.925",0.827338129496403
"power_e0.15_t_0.925",0.860911270983213
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.68071364631708
"MSE_e0.20_t_0.925",0.0118442467410385
"lower_e0.20_t_0.925",0.540839434573804
"upper_e0.20_t_0.925",0.856890274113928
"CI_width_e0.20_t_0.925",0.316050839540124
"CI_e0.20_t_0.925",0.832134292565947
"power_e0.20_t_0.925",0.860911270983213
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.681409323123299
"MSE_e0.25_t_0.925",0.0117293733696697
"lower_e0.25_t_0.925",0.541389053929544
"upper_e0.25_t_0.925",0.857770681738718
"CI_width_e0.25_t_0.925",0.316381627809174
"CI_e0.25_t_0.925",0.836930455635492
"power_e0.25_t_0.925",0.860911270983213
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.682106300038647
"MSE_e0.30_t_0.925",0.0116165025230205
"lower_e0.30_t_0.925",0.541939630645764
"upper_e0.30_t_0.925",0.858652845880736
"CI_width_e0.30_t_0.925",0.316713215234972
"CI_e0.30_t_0.925",0.839328537170264
"power_e0.30_t_0.925",0.858513189448441
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.682804584524468
"MSE_e0.35_t_0.925",0.0115056487543079
"lower_e0.35_t_0.925",0.542491170178941
"upper_e0.35_t_0.925",0.859536776702338
"CI_width_e0.35_t_0.925",0.317045606523398
"CI_e0.35_t_0.925",0.844124700239808
"power_e0.35_t_0.925",0.856115107913669
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.683504184071654
"MSE_e0.40_t_0.925",0.0113968267971112
"lower_e0.40_t_0.925",0.543043678005477
"upper_e0.40_t_0.925",0.860422484409223
"CI_width_e0.40_t_0.925",0.317378806403746
"CI_e0.40_t_0.925",0.848920863309353
"power_e0.40_t_0.925",0.851318944844125
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.660913052124539
"MSE_e0.15_t_0.900",0.0135237290072264
"lower_e0.15_t_0.900",0.527817303240007
"upper_e0.15_t_0.900",0.827678060931687
"CI_width_e0.15_t_0.900",0.299860757691681
"CI_e0.15_t_0.900",0.767386091127098
"power_e0.15_t_0.900",0.904076738609113
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.661966747426582
"MSE_e0.20_t_0.900",0.0133430648037802
"lower_e0.20_t_0.900",0.528645877257482
"upper_e0.20_t_0.900",0.829017525477068
"CI_width_e0.20_t_0.900",0.300371648219587
"CI_e0.20_t_0.900",0.772182254196643
"power_e0.20_t_0.900",0.904076738609113
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.663022884056134
"MSE_e0.25_t_0.900",0.0131656028760604
"lower_e0.25_t_0.900",0.529476242460008
"upper_e0.25_t_0.900",0.830360298387327
"CI_width_e0.25_t_0.900",0.300884055927318
"CI_e0.25_t_0.900",0.774580335731415
"power_e0.25_t_0.900",0.90167865707434
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.664081476690459
"MSE_e0.30_t_0.900",0.0129913710987979
"lower_e0.30_t_0.900",0.530308409429876
"upper_e0.30_t_0.900",0.831706399901813
"CI_width_e0.30_t_0.900",0.301397990471937
"CI_e0.30_t_0.900",0.776978417266187
"power_e0.30_t_0.900",0.899280575539568
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.665142540087628
"MSE_e0.35_t_0.900",0.0128203977135144
"lower_e0.35_t_0.900",0.531142388803906
"upper_e0.35_t_0.900",0.833055850378091
"CI_width_e0.35_t_0.900",0.301913461574185
"CI_e0.35_t_0.900",0.784172661870504
"power_e0.35_t_0.900",0.894484412470024
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.66620608908773
"MSE_e0.40_t_0.900",0.0126527113329576
"lower_e0.40_t_0.900",0.531978191274221
"upper_e0.40_t_0.900",0.834408670293822
"CI_width_e0.40_t_0.900",0.3024304790196
"CI_e0.40_t_0.900",0.793764988009592
"power_e0.40_t_0.900",0.88968824940048
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.629680802119297
"MSE_e0.15_t_0.000",0.0155692804991662
"lower_e0.15_t_0.000",0.507180421179546
"upper_e0.15_t_0.000",0.78177125377916
"CI_width_e0.15_t_0.000",0.274590832599614
"CI_e0.15_t_0.000",0.693045563549161
"power_e0.15_t_0.000",0.990407673860911
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.631411795102252
"MSE_e0.20_t_0.000",0.0152656374788778
"lower_e0.20_t_0.000",0.508534146020805
"upper_e0.20_t_0.000",0.78398279130629
"CI_width_e0.20_t_0.000",0.275448645285485
"CI_e0.20_t_0.000",0.702637889688249
"power_e0.20_t_0.000",0.990407673860911
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.633149192862951
"MSE_e0.25_t_0.000",0.014968363964037
"lower_e0.25_t_0.000",0.509892552641076
"upper_e0.25_t_0.000",0.786203034817079
"CI_width_e0.25_t_0.000",0.276310482176003
"CI_e0.25_t_0.000",0.709832134292566
"power_e0.25_t_0.000",0.990407673860911
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.634893047447348
"MSE_e0.30_t_0.000",0.0146775496181396
"lower_e0.30_t_0.000",0.511255677717443
"upper_e0.30_t_0.000",0.788432057472489
"CI_width_e0.30_t_0.000",0.277176379755046
"CI_e0.30_t_0.000",0.717026378896882
"power_e0.30_t_0.000",0.988009592326139
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.636643411436889
"MSE_e0.35_t_0.000",0.0143932857100084
"lower_e0.35_t_0.000",0.512623572663227
"upper_e0.35_t_0.000",0.790669910995153
"CI_width_e0.35_t_0.000",0.278046338331925
"CI_e0.35_t_0.000",0.726618705035971
"power_e0.35_t_0.000",0.983213429256595
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.638400337980507
"MSE_e0.40_t_0.000",0.0141156651441636
"lower_e0.40_t_0.000",0.513996245651554
"upper_e0.40_t_0.000",0.792916715363172
"CI_width_e0.40_t_0.000",0.278920469711618
"CI_e0.40_t_0.000",0.741007194244604
"power_e0.40_t_0.000",0.97841726618705
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.715760666123472
"MSE_q1.00_t_0.975",0.00874669085508066
"lower_q1.00_t_0.975",0.564024658767085
"upper_q1.00_t_0.975",0.90838611065626
"CI_width_q1.00_t_0.975",0.344361451889174
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.79136690647482
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.715114907392409
"MSE_q1.25_t_0.975",0.00882193002887815
"lower_q1.25_t_0.975",0.563519336950243
"upper_q1.25_t_0.975",0.907561203451144
"CI_width_q1.25_t_0.975",0.3440418665009
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.79136690647482
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.714686171978359
"MSE_q1.50_t_0.975",0.00887442291265713
"lower_q1.50_t_0.975",0.563183775509022
"upper_q1.50_t_0.975",0.907013632273613
"CI_width_q1.50_t_0.975",0.343829856764591
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.79136690647482
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.714152226202795
"MSE_q2.00_t_0.975",0.00894262569582526
"lower_q2.00_t_0.975",0.56276579506568
"upper_q2.00_t_0.975",0.906331806400148
"CI_width_q2.00_t_0.975",0.343566011334467
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.79136690647482
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.713620454439785
"MSE_q3.00_t_0.975",0.0090136635357773
"lower_q3.00_t_0.975",0.562349435678409
"upper_q3.00_t_0.975",0.905652886293561
"CI_width_q3.00_t_0.975",0.343303450615152
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.79136690647482
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.701511029446081
"MSE_q1.00_t_0.950",0.00974750662799622
"lower_q1.00_t_0.950",0.555012771189321
"upper_q1.00_t_0.950",0.886786392943354
"CI_width_q1.00_t_0.950",0.331773621754033
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.810551558752998
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.700146932606574
"MSE_q1.25_t_0.950",0.0099427756182389
"lower_q1.25_t_0.950",0.553950253082785
"upper_q1.25_t_0.950",0.885036485258512
"CI_width_q1.25_t_0.950",0.331086232175727
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.815347721822542
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.699242737051087
"MSE_q1.50_t_0.950",0.0100782462349316
"lower_q1.50_t_0.950",0.553245776188878
"upper_q1.50_t_0.950",0.88387684999947
"CI_width_q1.50_t_0.950",0.330631073810592
"CI_q1.50_t_0.950",0.892086330935252
"power_q1.50_t_0.950",0.815347721822542
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.698118283316832
"MSE_q2.00_t_0.950",0.0102534158302501
"lower_q2.00_t_0.950",0.552369487307214
"upper_q2.00_t_0.950",0.882435061914863
"CI_width_q2.00_t_0.950",0.330065574607648
"CI_q2.00_t_0.950",0.884892086330935
"power_q2.00_t_0.950",0.815347721822542
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.697000200268764
"MSE_q3.00_t_0.950",0.0104349418174555
"lower_q3.00_t_0.950",0.551497938287297
"upper_q3.00_t_0.950",0.881001804440184
"CI_width_q3.00_t_0.950",0.329503866152887
"CI_q3.00_t_0.950",0.880095923261391
"power_q3.00_t_0.950",0.817745803357314
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.688500368143964
"MSE_q1.00_t_0.925",0.0105962869764432
"lower_q1.00_t_0.925",0.546858264691302
"upper_q1.00_t_0.925",0.866950540231334
"CI_width_q1.00_t_0.925",0.320092275540033
"CI_q1.00_t_0.925",0.875299760191847
"power_q1.00_t_0.925",0.851318944844125
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.686355740866652
"MSE_q1.25_t_0.925",0.0109108875908771
"lower_q1.25_t_0.925",0.545191982085157
"upper_q1.25_t_0.925",0.864192914359488
"CI_width_q1.25_t_0.925",0.319000932274331
"CI_q1.25_t_0.925",0.865707434052758
"power_q1.25_t_0.925",0.851318944844125
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.684935386385157
"MSE_q1.50_t_0.925",0.0111294571496184
"lower_q1.50_t_0.925",0.544088095416024
"upper_q1.50_t_0.925",0.862367117745554
"CI_width_q1.50_t_0.925",0.31827902232953
"CI_q1.50_t_0.925",0.860911270983213
"power_q1.50_t_0.925",0.851318944844125
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.683170392432974
"MSE_q2.00_t_0.925",0.0114123773906073
"lower_q2.00_t_0.925",0.542715988432213
"upper_q2.00_t_0.925",0.86009890077188
"CI_width_q2.00_t_0.925",0.317382912339667
"CI_q2.00_t_0.925",0.84652278177458
"power_q2.00_t_0.925",0.853717026378897
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.681416883373854
"MSE_q3.00_t_0.925",0.0117058502702847
"lower_q3.00_t_0.925",0.541352403933015
"upper_q3.00_t_0.925",0.857846098205796
"CI_width_q3.00_t_0.925",0.316493694272781
"CI_q3.00_t_0.925",0.832134292565947
"power_q3.00_t_0.925",0.860911270983213
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.673665251179586
"MSE_q1.00_t_0.900",0.0114754389684589
"lower_q1.00_t_0.900",0.537681310707678
"upper_q1.00_t_0.900",0.844141983395429
"CI_width_q1.00_t_0.900",0.306460672687752
"CI_q1.00_t_0.900",0.834532374100719
"power_q1.00_t_0.900",0.887290167865707
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.670426764212022
"MSE_q1.25_t_0.900",0.0119463948953394
"lower_q1.25_t_0.900",0.535170034127997
"upper_q1.25_t_0.900",0.839970426760491
"CI_width_q1.25_t_0.900",0.304800392632494
"CI_q1.25_t_0.900",0.81294964028777
"power_q1.25_t_0.900",0.887290167865707
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.668284371358222
"MSE_q1.50_t_0.900",0.0122750190054589
"lower_q1.50_t_0.900",0.533508125145301
"upper_q1.50_t_0.900",0.837211735056042
"CI_width_q1.50_t_0.900",0.303703609910741
"CI_q1.50_t_0.900",0.803357314148681
"power_q1.50_t_0.900",0.887290167865707
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.665624810590404
"MSE_q2.00_t_0.900",0.012701837868583
"lower_q2.00_t_0.900",0.531444375060043
"upper_q2.00_t_0.900",0.833788172069543
"CI_width_q2.00_t_0.900",0.302343797009499
"CI_q2.00_t_0.900",0.786570743405276
"power_q2.00_t_0.900",0.894484412470024
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.662985480110436
"MSE_q3.00_t_0.900",0.0131460279921859
"lower_q3.00_t_0.900",0.529395598971255
"upper_q3.00_t_0.900",0.830391822265722
"CI_width_q3.00_t_0.900",0.300996223294467
"CI_q3.00_t_0.900",0.776978417266187
"power_q3.00_t_0.900",0.904076738609113
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.65040516199919
"MSE_q1.00_t_0.000",0.0122541306155775
"lower_q1.00_t_0.000",0.523198018778273
"upper_q1.00_t_0.000",0.808543362541872
"CI_width_q1.00_t_0.000",0.285345343763599
"CI_q1.00_t_0.000",0.788968824940048
"power_q1.00_t_0.000",0.968824940047962
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.645096437954233
"MSE_q1.25_t_0.000",0.0130017274760644
"lower_q1.25_t_0.000",0.519089935442342
"upper_q1.25_t_0.000",0.80169292370891
"CI_width_q1.25_t_0.000",0.282602988266568
"CI_q1.25_t_0.000",0.76978417266187
"power_q1.25_t_0.000",0.968824940047962
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.641595071071437
"MSE_q1.50_t_0.000",0.0135308326615845
"lower_q1.50_t_0.000",0.516379015189096
"upper_q1.50_t_0.000",0.79717704965358
"CI_width_q1.50_t_0.000",0.280798034464484
"CI_q1.50_t_0.000",0.75779376498801
"power_q1.50_t_0.000",0.976019184652278
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.637260109457258
"MSE_q2.00_t_0.000",0.0142254417759563
"lower_q2.00_t_0.000",0.513021118279881
"upper_q2.00_t_0.000",0.791588595272419
"CI_width_q2.00_t_0.000",0.278567476992538
"CI_q2.00_t_0.000",0.729016786570743
