"","x"
"sex2_iptw",0.163102214405642
"HR_cox",0.726044126074777
"MSE_cox",0.00807413645785818
"lower_cox",0.568155722091499
"upper_cox",0.927814601146653
"CI_width_cox",0.359658879055154
"CI_cox",0.949640287769784
"power_cox",0.748201438848921
"se_cox",NA
"age_cox",0.00906001840736919
"sex2_cox",0.232933466095596
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.709729395385215
"MSE_a0_v1",0.00692158002765843
"lower_a0_v1",0.568055832872722
"upper_a0_v1",0.8867423723858
"CI_width_a0_v1",0.318686539513078
"CI_a0_v1",0.934292565947242
"power_a0_v1",0.861630695443645
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114732821559172
"a0_logHR",-0.335552064254292
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.490496953273096
"a0_wt_ecog0",0.48722593137864
"a0_wt_ecog1",0.489004540885839
"a0_wt_ecogNA",0.492372860782099
"a0_wt_int1",0.494413117266187
"a0_wt_int2",0.480165357056463
"a0_mean_q0.1",0.110004983213429
"a0_wt_int1_q0.1",0.1234353117506
"a0_wt_int2_q0.1",0.0989061294964029
"a0_mean_q0.25",0.256522332134293
"a0_wt_int1_q0.25",0.270440125899281
"a0_wt_int2_q0.25",0.234320977218225
"a0_mean_q0.5",0.486747434052758
"a0_wt_int1_q0.5",0.491619208633093
"a0_wt_int2_q0.5",0.4729448441247
"a0_mean_q0.75",0.720636954436451
"a0_wt_int1_q0.75",0.71447928057554
"a0_wt_int2_q0.75",0.721188663069544
"a0_mean_q0.9",0.880684520383693
"a0_wt_int1_q0.9",0.874735131894484
"a0_wt_int2_q0.9",0.871606424460432
"a0_wts_0_1",0.492422461031175
"a0_wts_1_1",0.494407920863309
"a0_wts_2_1",0.49467249052371
"a0_wts_0_2",NA
"a0_wts_1_2",0.472696196982348
"a0_wts_2_2",0.485539276800773
"nu_trt",200
"nu_ctrl",100
"nu_h",54.8824940047962
"T1E",0
"a0_wt_obs",0.50420026963393
"a0_wt_cen",0.478345311499948
"HR_e0.15_t_0.975",0.725683092809564
"MSE_e0.15_t_0.975",0.00687176465828842
"lower_e0.15_t_0.975",0.575063363280531
"upper_e0.15_t_0.975",0.91581287236053
"CI_width_e0.15_t_0.975",0.340749509079999
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.810551558752998
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.725346544425544
"MSE_e0.20_t_0.975",0.00687629437382375
"lower_e0.20_t_0.975",0.574818064992706
"upper_e0.20_t_0.975",0.915354564400206
"CI_width_e0.20_t_0.975",0.3405364994075
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.810551558752998
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.725010759054412
"MSE_e0.25_t_0.975",0.00688163757562682
"lower_e0.25_t_0.975",0.574573223803132
"upper_e0.25_t_0.975",0.914897458223373
"CI_width_e0.25_t_0.975",0.340324234420241
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.810551558752998
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.72467572937174
"MSE_e0.30_t_0.975",0.00688778876037524
"lower_e0.30_t_0.975",0.574328834600403
"upper_e0.30_t_0.975",0.914441543383294
"CI_width_e0.30_t_0.975",0.340112708782891
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.810551558752998
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.724341448089197
"MSE_e0.35_t_0.975",0.00689474252313397
"lower_e0.35_t_0.975",0.574084892292608
"upper_e0.35_t_0.975",0.913986809494666
"CI_width_e0.35_t_0.975",0.339901917202058
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.810551558752998
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.724007907953671
"MSE_e0.40_t_0.975",0.00690249355634215
"lower_e0.40_t_0.975",0.573841391806625
"upper_e0.40_t_0.975",0.913533246232474
"CI_width_e0.40_t_0.975",0.339691854425849
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.81294964028777
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.726841001158704
"MSE_e0.15_t_0.950",0.00662545484858311
"lower_e0.15_t_0.950",0.577778578599715
"upper_e0.15_t_0.950",0.914406840072044
"CI_width_e0.15_t_0.950",0.336628261472329
"CI_e0.15_t_0.950",0.964028776978417
"power_e0.15_t_0.950",0.81294964028777
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.726394341523796
"MSE_e0.20_t_0.950",0.0066301225866947
"lower_e0.20_t_0.950",0.577448195078239
"upper_e0.20_t_0.950",0.913806224812403
"CI_width_e0.20_t_0.950",0.336358029734163
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.81294964028777
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.725948531524112
"MSE_e0.25_t_0.950",0.00663591148039982
"lower_e0.25_t_0.950",0.577118298856465
"upper_e0.25_t_0.950",0.913206982120321
"CI_width_e0.25_t_0.950",0.336088683263855
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.81294964028777
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.72550356158416
"MSE_e0.30_t_0.950",0.00664281502957607
"lower_e0.30_t_0.950",0.576788883036028
"upper_e0.30_t_0.950",0.912609098697911
"CI_width_e0.30_t_0.950",0.335820215661883
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.815347721822542
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.725059422145288
"MSE_e0.35_t_0.950",0.00665082685972183
"lower_e0.35_t_0.950",0.576459940719016
"upper_e0.35_t_0.950",0.912012561290596
"CI_width_e0.35_t_0.950",0.335552620571581
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.815347721822542
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.724616103663849
"MSE_e0.40_t_0.950",0.0066599407211291
"lower_e0.40_t_0.950",0.57613146500636
"upper_e0.40_t_0.950",0.911417356685024
"CI_width_e0.40_t_0.950",0.335285891678665
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.815347721822542
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.72817645000459
"MSE_e0.15_t_0.925",0.0064749701239582
"lower_e0.15_t_0.925",0.580142540316302
"upper_e0.15_t_0.925",0.914008816957734
"CI_width_e0.15_t_0.925",0.333866276641431
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.805755395683453
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.727650729149787
"MSE_e0.20_t_0.925",0.00648149867317692
"lower_e0.20_t_0.925",0.579749666030049
"upper_e0.20_t_0.925",0.913308197980801
"CI_width_e0.20_t_0.925",0.333558531950752
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.810551558752998
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.727125861658456
"MSE_e0.25_t_0.925",0.00648937872998176
"lower_e0.25_t_0.925",0.579357262977041
"upper_e0.25_t_0.925",0.912608986555528
"CI_width_e0.25_t_0.925",0.333251723578488
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.810551558752998
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.726601836829506
"MSE_e0.30_t_0.925",0.00649860358260951
"lower_e0.30_t_0.925",0.57896532332087
"upper_e0.30_t_0.925",0.911911168032116
"CI_width_e0.30_t_0.925",0.332945844711245
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.815347721822542
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.726078643967456
"MSE_e0.35_t_0.925",0.00650916665852065
"lower_e0.35_t_0.925",0.578573839215362
"upper_e0.35_t_0.925",0.911214727792065
"CI_width_e0.35_t_0.925",0.332640888576702
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.815347721822542
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.725556272380156
"MSE_e0.40_t_0.925",0.00652106152371003
"lower_e0.40_t_0.925",0.578182802802516
"upper_e0.40_t_0.925",0.910519651245664
"CI_width_e0.40_t_0.925",0.332336848443147
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.817745803357314
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.728806172567323
"MSE_e0.15_t_0.900",0.00636580997188804
"lower_e0.15_t_0.900",0.581294269103356
"upper_e0.15_t_0.900",0.913764967534162
"CI_width_e0.15_t_0.900",0.332470698430806
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.810551558752998
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.72824572446102
"MSE_e0.20_t_0.900",0.00637464259940898
"lower_e0.20_t_0.900",0.580873023908989
"upper_e0.20_t_0.900",0.91302186601684
"CI_width_e0.20_t_0.900",0.332148842107851
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.810551558752998
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.727686104213745
"MSE_e0.25_t_0.900",0.00638496801458141
"lower_e0.25_t_0.900",0.580452219336743
"upper_e0.25_t_0.900",0.912280156458079
"CI_width_e0.25_t_0.900",0.331827937121337
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.810551558752998
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.727127300531381
"MSE_e0.30_t_0.900",0.00639677968419313
"lower_e0.30_t_0.900",0.580031847026887
"upper_e0.30_t_0.900",0.911539823544479
"CI_width_e0.30_t_0.900",0.331507976517592
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.815347721822542
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.726569302118786
"MSE_e0.35_t_0.900",0.00641007122285845
"lower_e0.35_t_0.900",0.579611898603974
"upper_e0.35_t_0.900",0.910800851986701
"CI_width_e0.35_t_0.900",0.331188953382727
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.815347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.726012097677356
"MSE_e0.40_t_0.900",0.00642483639243621
"lower_e0.40_t_0.900",0.579192365674633
"upper_e0.40_t_0.900",0.910063226516819
"CI_width_e0.40_t_0.900",0.330870860842186
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.820143884892086
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.729444952340808
"MSE_e0.15_t_0.000",0.00631400762939175
"lower_e0.15_t_0.000",0.582198746977039
"upper_e0.15_t_0.000",0.913935816301357
"CI_width_e0.15_t_0.000",0.331737069324319
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.808153477218225
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.728854778280041
"MSE_e0.20_t_0.000",0.00632410546764552
"lower_e0.20_t_0.000",0.581752536542213
"upper_e0.20_t_0.000",0.913157411903678
"CI_width_e0.20_t_0.000",0.331404875361465
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.808153477218225
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.728265318755696
"MSE_e0.25_t_0.000",0.00633582279802184
"lower_e0.25_t_0.000",0.581306668162894
"upper_e0.25_t_0.000",0.912380270555039
"CI_width_e0.25_t_0.000",0.331073602392145
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.808153477218225
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.727676561287122
"MSE_e0.30_t_0.000",0.00634915404812846
"lower_e0.30_t_0.000",0.580861132421916
"upper_e0.30_t_0.000",0.911604375636778
"CI_width_e0.30_t_0.000",0.330743243214863
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.81294964028777
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.727088493368981
"MSE_e0.35_t_0.000",0.00636409381361097
"lower_e0.35_t_0.000",0.580415919864638
"upper_e0.35_t_0.000",0.910829710529452
"CI_width_e0.35_t_0.000",0.330413790664814
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.815347721822542
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.726501102468087
"MSE_e0.40_t_0.000",0.00638063685816105
"lower_e0.40_t_0.000",0.579971020996032
"upper_e0.40_t_0.000",0.910056258609479
"CI_width_e0.40_t_0.000",0.330085237613446
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.820143884892086
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.72583771358128
"MSE_q1.00_t_0.975",0.00695675909542006
"lower_q1.00_t_0.975",0.575234641921907
"upper_q1.00_t_0.975",0.915931862681133
"CI_width_q1.00_t_0.975",0.340697220759226
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.800959232613909
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.726011111889643
"MSE_q1.25_t_0.975",0.00693016089407642
"lower_q1.25_t_0.975",0.575350782714061
"upper_q1.25_t_0.975",0.916183961373904
"CI_width_q1.25_t_0.975",0.340833178659842
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.800959232613909
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.726126247935024
"MSE_q1.50_t_0.975",0.00691462680520818
"lower_q1.50_t_0.975",0.575427426328836
"upper_q1.50_t_0.975",0.916352109186168
"CI_width_q1.50_t_0.975",0.340924682857332
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.800959232613909
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.726269695566217
"MSE_q2.00_t_0.975",0.00689767059255713
"lower_q2.00_t_0.975",0.575522387994481
"upper_q2.00_t_0.975",0.916562446772066
"CI_width_q2.00_t_0.975",0.341040058777585
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.803357314148681
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.726412667394208
"MSE_q3.00_t_0.975",0.00688343896872829
"lower_q3.00_t_0.975",0.57561645230481
"upper_q3.00_t_0.975",0.916773016151074
"CI_width_q3.00_t_0.975",0.341156563846264
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.805755395683453
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.727178358973574
"MSE_q1.00_t_0.950",0.00672629326087526
"lower_q1.00_t_0.950",0.578071101628673
"upper_q1.00_t_0.950",0.914793720670622
"CI_width_q1.00_t_0.950",0.33672261904195
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.803357314148681
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.727383809224263
"MSE_q1.25_t_0.950",0.00669453754176896
"lower_q1.25_t_0.950",0.578216505463482
"upper_q1.25_t_0.950",0.91508010073699
"CI_width_q1.25_t_0.950",0.336863595273508
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.805755395683453
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.727519597742483
"MSE_q1.50_t_0.950",0.00667620819253812
"lower_q1.50_t_0.950",0.578311947912946
"upper_q1.50_t_0.950",0.915270427026386
"CI_width_q1.50_t_0.950",0.33695847911344
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.808153477218225
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.727688093668904
"MSE_q2.00_t_0.950",0.00665647172340808
"lower_q2.00_t_0.950",0.578429643020608
"upper_q2.00_t_0.950",0.915507769091017
"CI_width_q2.00_t_0.950",0.337078126070409
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.808153477218225
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.727855297190387
"MSE_q3.00_t_0.950",0.00664024407563381
"lower_q3.00_t_0.950",0.578545622511059
"upper_q3.00_t_0.950",0.915744584490305
"CI_width_q3.00_t_0.950",0.337198961979247
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.810551558752998
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.728778322598009
"MSE_q1.00_t_0.925",0.00659272092283806
"lower_q1.00_t_0.925",0.580610545544397
"upper_q1.00_t_0.925",0.914783145327705
"CI_width_q1.00_t_0.925",0.334172599783308
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.800959232613909
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.72897983677487
"MSE_q1.25_t_0.925",0.00655473653580979
"lower_q1.25_t_0.925",0.580759888103722
"upper_q1.25_t_0.925",0.915053444638978
"CI_width_q1.25_t_0.925",0.334293556535255
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.800959232613909
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.729112559241081
"MSE_q1.50_t_0.925",0.00653282117287373
"lower_q1.50_t_0.925",0.580857506330753
"upper_q1.50_t_0.925",0.915232652084263
"CI_width_q1.50_t_0.925",0.33437514575351
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.803357314148681
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.729276742113936
"MSE_q2.00_t_0.925",0.00650923144045289
"lower_q2.00_t_0.925",0.580977430223608
"upper_q2.00_t_0.925",0.915455665278384
"CI_width_q2.00_t_0.925",0.334478235054777
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.803357314148681
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.729439114795257
"MSE_q3.00_t_0.925",0.00648984192961146
"lower_q3.00_t_0.925",0.581095107728122
"upper_q3.00_t_0.925",0.915677690817666
"CI_width_q3.00_t_0.925",0.334582583089544
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.805755395683453
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.729534252362664
"MSE_q1.00_t_0.900",0.00650525244384497
"lower_q1.00_t_0.900",0.581838977774282
"upper_q1.00_t_0.900",0.91473495079848
"CI_width_q1.00_t_0.900",0.332895973024197
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.800959232613909
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.729732172303448
"MSE_q1.25_t_0.900",0.00646000367234458
"lower_q1.25_t_0.900",0.581990884083067
"upper_q1.25_t_0.900",0.914992247115421
"CI_width_q1.25_t_0.900",0.333001363032353
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.800959232613909
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.729862257801842
"MSE_q1.50_t_0.900",0.00643373234105434
"lower_q1.50_t_0.900",0.582089949079561
"upper_q1.50_t_0.900",0.915162597105505
"CI_width_q1.50_t_0.900",0.333072648025945
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.803357314148681
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.730022880004452
"MSE_q2.00_t_0.900",0.00640523579224709
"lower_q2.00_t_0.900",0.582211392777231
"upper_q2.00_t_0.900",0.915374331868603
"CI_width_q2.00_t_0.900",0.333162939091372
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.803357314148681
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.730181404561974
"MSE_q3.00_t_0.900",0.00638152771808589
"lower_q3.00_t_0.900",0.582330275849125
"upper_q3.00_t_0.900",0.915584855111988
"CI_width_q3.00_t_0.900",0.333254579262863
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.805755395683453
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.730128310228634
"MSE_q1.00_t_0.000",0.00646463942733169
"lower_q1.00_t_0.000",0.58268154123462
"upper_q1.00_t_0.000",0.914890893409185
"CI_width_q1.00_t_0.000",0.332209352174565
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.798561151079137
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.730355417056983
"MSE_q1.25_t_0.000",0.00641449839115636
"lower_q1.25_t_0.000",0.582863003403017
"upper_q1.25_t_0.000",0.91517492598589
"CI_width_q1.25_t_0.000",0.332311922582873
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.796163069544365
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.730504219785687
"MSE_q1.50_t_0.000",0.00638555790347092
"lower_q1.50_t_0.000",0.582981098724936
"upper_q1.50_t_0.000",0.915362305929333
"CI_width_q1.50_t_0.000",0.332381207204396
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.800959232613909
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.730687436122866
"MSE_q2.00_t_0.000",0.00635436999374691
"lower_q2.00_t_0.000",0.583125600763925
"upper_q2.00_t_0.000",0.915594467358805
"CI_width_q2.00_t_0.000",0.33246886659488
"CI_q2.00_t_0.000",0.964028776978417
