"","x"
"a0_wt_int2_q0.5",0.429503860911271
"a0_mean_q0.75",0.712562721822542
"a0_wt_int1_q0.75",0.712700755395683
"a0_wt_int2_q0.75",0.698351055155875
"a0_mean_q0.9",0.868567470023981
"a0_wt_int1_q0.9",0.857906745803357
"a0_wt_int2_q0.9",0.86643309352518
"a0_wts_0_1",0.502991010191847
"a0_wts_1_1",0.503459491606715
"a0_wts_2_1",0.502696180861762
"a0_wts_0_2",0.458815144113281
"a0_wts_1_2",0.445709179037037
"a0_wts_2_2",0.451065463447251
"nu_trt",200
"nu_ctrl",100
"nu_h",96.3213429256595
"T1E",0
"a0_wt_obs",0.490131464011128
"a0_wt_cen",0.463696377435013
"HR_e0.15_t_0.975",0.765343477617161
"MSE_e0.15_t_0.975",0.0116553662368453
"lower_e0.15_t_0.975",0.608852882704437
"upper_e0.15_t_0.975",0.962214424004603
"CI_width_e0.15_t_0.975",0.353361541300166
"CI_e0.15_t_0.975",0.899280575539568
"power_e0.15_t_0.975",0.618705035971223
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.763679787801525
"MSE_e0.20_t_0.975",0.0113531032464749
"lower_e0.20_t_0.975",0.60752439672926
"upper_e0.20_t_0.975",0.960131128637658
"CI_width_e0.20_t_0.975",0.352606731908398
"CI_e0.20_t_0.975",0.90167865707434
"power_e0.20_t_0.975",0.623501199040767
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.762013348712804
"MSE_e0.25_t_0.975",0.0110631292334883
"lower_e0.25_t_0.975",0.606193215327096
"upper_e0.25_t_0.975",0.958045164175806
"CI_width_e0.25_t_0.975",0.35185194884871
"CI_e0.25_t_0.975",0.904076738609113
"power_e0.25_t_0.975",0.630695443645084
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.760344037328805
"MSE_e0.30_t_0.975",0.0107854896412838
"lower_e0.30_t_0.975",0.604859234871592
"upper_e0.30_t_0.975",0.955956384735352
"CI_width_e0.30_t_0.975",0.35109714986376
"CI_e0.30_t_0.975",0.906474820143885
"power_e0.30_t_0.975",0.633093525179856
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.758671727203192
"MSE_e0.35_t_0.975",0.0105202343207464
"lower_e0.35_t_0.975",0.603522348735133
"upper_e0.35_t_0.975",0.953864640561651
"CI_width_e0.35_t_0.975",0.350342291826518
"CI_e0.35_t_0.975",0.908872901678657
"power_e0.35_t_0.975",0.637889688249401
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.756996288271492
"MSE_e0.40_t_0.975",0.0102674177132238
"lower_e0.40_t_0.975",0.602182447117167
"upper_e0.40_t_0.975",0.951769777812427
"CI_width_e0.40_t_0.975",0.349587330695259
"CI_e0.40_t_0.975",0.918465227817746
"power_e0.40_t_0.975",0.645083932853717
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.786181408745709
"MSE_e0.15_t_0.950",0.0131375668924132
"lower_e0.15_t_0.950",0.629032186052118
"upper_e0.15_t_0.950",0.982730031685637
"CI_width_e0.15_t_0.950",0.353697845633519
"CI_e0.15_t_0.950",0.887290167865707
"power_e0.15_t_0.950",0.558752997601918
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.783631334544759
"MSE_e0.20_t_0.950",0.0126760936849074
"lower_e0.20_t_0.950",0.626985614884945
"upper_e0.20_t_0.950",0.979552703097529
"CI_width_e0.20_t_0.950",0.352567088212584
"CI_e0.20_t_0.950",0.88968824940048
"power_e0.20_t_0.950",0.565947242206235
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.781075106823996
"MSE_e0.25_t_0.950",0.0122350538606753
"lower_e0.25_t_0.950",0.624933363557502
"upper_e0.25_t_0.950",0.976368852913684
"CI_width_e0.25_t_0.950",0.351435489356182
"CI_e0.25_t_0.950",0.88968824940048
"power_e0.25_t_0.950",0.573141486810552
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.778512499809938
"MSE_e0.30_t_0.950",0.011814571956983
"lower_e0.30_t_0.950",0.622875240841339
"upper_e0.30_t_0.950",0.973178215167509
"CI_width_e0.30_t_0.950",0.350302974326171
"CI_e0.30_t_0.950",0.892086330935252
"power_e0.30_t_0.950",0.585131894484412
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.775943280690835
"MSE_e0.35_t_0.950",0.011414781065245
"lower_e0.35_t_0.950",0.620811049366356
"upper_e0.35_t_0.950",0.969980515894639
"CI_width_e0.35_t_0.950",0.349169466528282
"CI_e0.35_t_0.950",0.896882494004796
"power_e0.35_t_0.950",0.597122302158273
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.773367209217286
"MSE_e0.40_t_0.950",0.0110358232249437
"lower_e0.40_t_0.950",0.618740585268006
"upper_e0.40_t_0.950",0.966775472686064
"CI_width_e0.40_t_0.950",0.348034887418058
"CI_e0.40_t_0.950",0.904076738609113
"power_e0.40_t_0.950",0.606714628297362
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.80265000332156
"MSE_e0.15_t_0.925",0.0141859863326807
"lower_e0.15_t_0.925",0.644719887218596
"upper_e0.15_t_0.925",0.999359197514193
"CI_width_e0.15_t_0.925",0.354639310295596
"CI_e0.15_t_0.925",0.880095923261391
"power_e0.15_t_0.925",0.501199040767386
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.799412353872595
"MSE_e0.20_t_0.925",0.013600409461408
"lower_e0.20_t_0.925",0.642113344381902
"upper_e0.20_t_0.925",0.99533770909119
"CI_width_e0.20_t_0.925",0.353224364709288
"CI_e0.20_t_0.925",0.884892086330935
"power_e0.20_t_0.925",0.510791366906475
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.796164866904411
"MSE_e0.25_t_0.925",0.0130420417506033
"lower_e0.25_t_0.925",0.639497978560424
"upper_e0.25_t_0.925",0.991305395886653
"CI_width_e0.25_t_0.925",0.351807417326229
"CI_e0.25_t_0.925",0.88968824940048
"power_e0.25_t_0.925",0.520383693045564
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.792907213188535
"MSE_e0.30_t_0.925",0.0125111064716858
"lower_e0.30_t_0.925",0.636873510327116
"upper_e0.30_t_0.925",0.987261871064712
"CI_width_e0.30_t_0.925",0.350388360737596
"CI_e0.30_t_0.925",0.88968824940048
"power_e0.30_t_0.925",0.534772182254197
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.78963905226899
"MSE_e0.35_t_0.925",0.0120078401374572
"lower_e0.35_t_0.925",0.634239650491104
"upper_e0.35_t_0.925",0.983206734980753
"CI_width_e0.35_t_0.925",0.348967084489649
"CI_e0.35_t_0.925",0.896882494004796
"power_e0.35_t_0.925",0.551558752997602
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.786360031799788
"MSE_e0.40_t_0.925",0.0115324931749906
"lower_e0.40_t_0.925",0.631596099514145
"upper_e0.40_t_0.925",0.979139574437718
"CI_width_e0.40_t_0.925",0.347543474923572
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.573141486810552
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.813660347710568
"MSE_e0.15_t_0.900",0.0152768415876824
"lower_e0.15_t_0.900",0.655105061337094
"upper_e0.15_t_0.900",1.01064045605872
"CI_width_e0.15_t_0.900",0.355535394721624
"CI_e0.15_t_0.900",0.863309352517986
"power_e0.15_t_0.900",0.458033573141487
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.809972785128787
"MSE_e0.20_t_0.900",0.0145864266142002
"lower_e0.20_t_0.900",0.652130346266996
"upper_e0.20_t_0.900",1.00606928061045
"CI_width_e0.20_t_0.900",0.35393893434345
"CI_e0.20_t_0.900",0.86810551558753
"power_e0.20_t_0.900",0.467625899280576
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.806272367643963
"MSE_e0.25_t_0.900",0.0139280825121195
"lower_e0.25_t_0.900",0.6491442674661
"upper_e0.25_t_0.900",1.00148370476571
"CI_width_e0.25_t_0.900",0.35233943729961
"CI_e0.25_t_0.900",0.875299760191847
"power_e0.25_t_0.900",0.479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.802558682778997
"MSE_e0.30_t_0.900",0.0133021189480164
"lower_e0.30_t_0.900",0.646146474635058
"upper_e0.30_t_0.900",0.996883244292625
"CI_width_e0.30_t_0.900",0.350736769657567
"CI_e0.30_t_0.900",0.880095923261391
"power_e0.30_t_0.900",0.498800959232614
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.798831303180229
"MSE_e0.35_t_0.900",0.0127088629251097
"lower_e0.35_t_0.900",0.64313660456109
"upper_e0.35_t_0.900",0.992267397952474
"CI_width_e0.35_t_0.900",0.349130793391384
"CI_e0.35_t_0.900",0.88968824940048
"power_e0.35_t_0.900",0.520383693045564
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.795089785712482
"MSE_e0.40_t_0.900",0.012148659715445
"lower_e0.40_t_0.900",0.640114280322003
"upper_e0.40_t_0.900",0.987635646482345
"CI_width_e0.40_t_0.900",0.347521366160341
"CI_e0.40_t_0.900",0.896882494004796
"power_e0.40_t_0.900",0.544364508393285
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.825021774122988
"MSE_e0.15_t_0.000",0.0160256206805721
"lower_e0.15_t_0.000",0.665693260490892
"upper_e0.15_t_0.000",1.02248681060265
"CI_width_e0.15_t_0.000",0.356793550111754
"CI_e0.15_t_0.000",0.848920863309353
"power_e0.15_t_0.000",0.424460431654676
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.820848517351668
"MSE_e0.20_t_0.000",0.0152297898607374
"lower_e0.20_t_0.000",0.662318249637468
"upper_e0.20_t_0.000",1.01732653314453
"CI_width_e0.20_t_0.000",0.355008283507058
"CI_e0.20_t_0.000",0.856115107913669
"power_e0.20_t_0.000",0.436450839328537
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.816657543512115
"MSE_e0.25_t_0.000",0.0144718776075891
"lower_e0.25_t_0.000",0.658927837362916
"upper_e0.25_t_0.000",1.01214600843234
"CI_width_e0.25_t_0.000",0.353218171069421
"CI_e0.25_t_0.000",0.865707434052758
"power_e0.25_t_0.000",0.448441247002398
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.812448294731067
"MSE_e0.30_t_0.000",0.0137523610212636
"lower_e0.30_t_0.000",0.65552155087963
"upper_e0.30_t_0.000",1.00694458020407
"CI_width_e0.30_t_0.000",0.35142302932444
"CI_e0.30_t_0.000",0.875299760191847
"power_e0.30_t_0.000",0.47242206235012
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.808220190799815
"MSE_e0.35_t_0.000",0.0130717434801625
"lower_e0.35_t_0.000",0.652098898125216
"upper_e0.35_t_0.000",1.00172156649569
"CI_width_e0.35_t_0.000",0.349622668370471
"CI_e0.35_t_0.000",0.884892086330935
"power_e0.35_t_0.000",0.49400479616307
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.803972627689264
"MSE_e0.40_t_0.000",0.0124305562548074
"lower_e0.40_t_0.000",0.648659366466511
"upper_e0.40_t_0.000",0.996476257956847
"CI_width_e0.40_t_0.000",0.347816891490336
"CI_e0.40_t_0.000",0.894484412470024
"power_e0.40_t_0.000",0.517985611510791
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.746761230231818
"MSE_q1.00_t_0.975",0.00908458603087747
"lower_q1.00_t_0.975",0.593835714730943
"upper_q1.00_t_0.975",0.93922192974388
"CI_width_q1.00_t_0.975",0.345386215012937
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.690647482014389
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.751594561879962
"MSE_q1.25_t_0.975",0.00958679852204095
"lower_q1.25_t_0.975",0.597739588672686
"upper_q1.25_t_0.975",0.945205728488308
"CI_width_q1.25_t_0.975",0.347466139815622
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.669064748201439
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.754779728312759
"MSE_q1.50_t_0.975",0.00998210376333408
"lower_q1.50_t_0.975",0.600309837407355
"upper_q1.50_t_0.975",0.94915277082169
"CI_width_q1.50_t_0.975",0.348842933414334
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.65947242206235
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.758722449599748
"MSE_q2.00_t_0.975",0.010541773846636
"lower_q2.00_t_0.975",0.603488809861792
"upper_q2.00_t_0.975",0.954042559066403
"CI_width_q2.00_t_0.975",0.350553749204611
"CI_q2.00_t_0.975",0.911270983213429
"power_q2.00_t_0.975",0.640287769784173
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.762624870572144
"MSE_q3.00_t_0.975",0.0111719729458374
"lower_q3.00_t_0.975",0.606632535164773
"upper_q3.00_t_0.975",0.958886621730979
"CI_width_q3.00_t_0.975",0.352254086566206
"CI_q3.00_t_0.975",0.904076738609113
"power_q3.00_t_0.975",0.630695443645084
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.75772404416627
"MSE_q1.00_t_0.950",0.00931437873058247
"lower_q1.00_t_0.950",0.605935107442319
"upper_q1.00_t_0.950",0.947671294105159
"CI_width_q1.00_t_0.950",0.341736186662839
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.671462829736211
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.765170874062009
"MSE_q1.25_t_0.950",0.0100347843965184
"lower_q1.25_t_0.950",0.611976717375654
"upper_q1.25_t_0.950",0.956849421275769
"CI_width_q1.25_t_0.950",0.344872703900116
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.645083932853717
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.770064853658292
"MSE_q1.50_t_0.950",0.0106164559889176
"lower_q1.50_t_0.950",0.615943504136569
"upper_q1.50_t_0.950",0.962886910839536
"CI_width_q1.50_t_0.950",0.346943406702968
"CI_q1.50_t_0.950",0.916067146282974
"power_q1.50_t_0.950",0.623501199040767
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.776108452873639
"MSE_q2.00_t_0.950",0.0114526004631298
"lower_q2.00_t_0.950",0.620838164925834
"upper_q2.00_t_0.950",0.97034873334
"CI_width_q2.00_t_0.950",0.349510568414166
"CI_q2.00_t_0.950",0.90167865707434
"power_q2.00_t_0.950",0.599520383693046
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.782075087429289
"MSE_q3.00_t_0.950",0.0124053267589898
"lower_q3.00_t_0.950",0.625666305675665
"upper_q3.00_t_0.950",0.977722001291396
"CI_width_q3.00_t_0.950",0.352055695615732
"CI_q3.00_t_0.950",0.892086330935252
"power_q3.00_t_0.950",0.575539568345324
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.76638268081494
"MSE_q1.00_t_0.925",0.00943892839215549
"lower_q1.00_t_0.925",0.615212497597156
"upper_q1.00_t_0.925",0.954788280959813
"CI_width_q1.00_t_0.925",0.339575783362658
"CI_q1.00_t_0.925",0.916067146282974
"power_q1.00_t_0.925",0.647482014388489
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.775905252974174
"MSE_q1.25_t_0.925",0.0103087923754078
"lower_q1.25_t_0.925",0.622957811426267
"upper_q1.25_t_0.925",0.966494571435272
"CI_width_q1.25_t_0.925",0.343536760009005
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.609112709832134
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.782150897873008
"MSE_q1.50_t_0.925",0.01102565980276
"lower_q1.50_t_0.925",0.628033136556984
"upper_q1.50_t_0.925",0.974179679040814
"CI_width_q1.50_t_0.925",0.34614654248383
"CI_q1.50_t_0.925",0.913669064748201
"power_q1.50_t_0.925",0.589928057553957
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.78985054494246
"MSE_q2.00_t_0.925",0.012068166985822
"lower_q2.00_t_0.925",0.634285075452112
"upper_q2.00_t_0.925",0.983661536468492
"CI_width_q2.00_t_0.925",0.34937646101638
"CI_q2.00_t_0.925",0.904076738609113
"power_q2.00_t_0.925",0.551558752997602
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.797438385918328
"MSE_q3.00_t_0.925",0.0132663757005965
"lower_q3.00_t_0.925",0.640441018129052
"upper_q3.00_t_0.925",0.993013769651199
"CI_width_q3.00_t_0.925",0.352572751522147
"CI_q3.00_t_0.925",0.887290167865707
"power_q3.00_t_0.925",0.520383693045564
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.772230640938666
"MSE_q1.00_t_0.900",0.0096817094064591
"lower_q1.00_t_0.900",0.621343601428007
"upper_q1.00_t_0.900",0.959807573409679
"CI_width_q1.00_t_0.900",0.338463971981672
"CI_q1.00_t_0.900",0.911270983213429
"power_q1.00_t_0.900",0.637889688249401
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.783137081736154
"MSE_q1.25_t_0.900",0.0107027249279939
"lower_q1.25_t_0.900",0.630229205831826
"upper_q1.25_t_0.900",0.973192566580191
"CI_width_q1.25_t_0.900",0.342963360748365
"CI_q1.25_t_0.900",0.908872901678657
"power_q1.25_t_0.900",0.589928057553957
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.790279234256422
"MSE_q1.50_t_0.900",0.0115470871278165
"lower_q1.50_t_0.900",0.636042736993361
"upper_q1.50_t_0.900",0.981965977690787
"CI_width_q1.50_t_0.900",0.345923240697426
"CI_q1.50_t_0.900",0.90167865707434
"power_q1.50_t_0.900",0.565947242206235
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.799072496944336
"MSE_q2.00_t_0.900",0.0127766615592402
"lower_q2.00_t_0.900",0.643194681121788
"upper_q2.00_t_0.900",0.992776206555081
"CI_width_q2.00_t_0.900",0.349581525433293
"CI_q2.00_t_0.900",0.894484412470024
"power_q2.00_t_0.900",0.517985611510791
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.807726010439105
"MSE_q3.00_t_0.900",0.0141905809689641
"lower_q3.00_t_0.900",0.650227126866339
"upper_q3.00_t_0.900",1.00342366235335
"CI_width_q3.00_t_0.900",0.353196535487007
"CI_q3.00_t_0.900",0.872901678657074
"power_q3.00_t_0.900",0.482014388489209
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.77779466621387
"MSE_q1.00_t_0.000",0.00968506817880439
"lower_q1.00_t_0.000",0.627125648905423
"upper_q1.00_t_0.000",0.96466564424114
"CI_width_q1.00_t_0.000",0.337539995335717
"CI_q1.00_t_0.000",0.911270983213429
"power_q1.00_t_0.000",0.62589928057554
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.79027655689739
"MSE_q1.25_t_0.000",0.0108099273601935
"lower_q1.25_t_0.000",0.637316585865558
"upper_q1.25_t_0.000",0.979950731971618
"CI_width_q1.25_t_0.000",0.34263414610606
"CI_q1.25_t_0.000",0.906474820143885
"power_q1.25_t_0.000",0.570743405275779
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.798428572008693
"MSE_q1.50_t_0.000",0.0117604011589157
"lower_q1.50_t_0.000",0.643966559664901
"upper_q1.50_t_0.000",0.989942571746172
"CI_width_q1.50_t_0.000",0.345976012081271
"CI_q1.50_t_0.000",0.896882494004796
"power_q1.50_t_0.000",0.546762589928058
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.808442713293557
"MSE_q2.00_t_0.000",0.0131594921860986
"lower_q2.00_t_0.000",0.652129476089098
"upper_q2.00_t_0.000",1.00222625286784
"CI_width_q2.00_t_0.000",0.350096776778743
"CI_q2.00_t_0.000",0.887290167865707
