"","x"
"a0_wt_int2_q0.1",0.0184260263788969
"a0_mean_q0.25",0.196672374100719
"a0_wt_int1_q0.25",0.290318776978417
"a0_wt_int2_q0.25",0.0865022601918465
"a0_mean_q0.5",0.448874424460432
"a0_wt_int1_q0.5",0.511952913669065
"a0_wt_int2_q0.5",0.301577146282974
"a0_mean_q0.75",0.690385659472422
"a0_wt_int1_q0.75",0.712171660671463
"a0_wt_int2_q0.75",0.612662488009592
"a0_mean_q0.9",0.85423996882494
"a0_wt_int1_q0.9",0.856089683453238
"a0_wt_int2_q0.9",0.826353623501199
"a0_wts_0_1",0.50210764088729
"a0_wts_1_1",0.503999711430855
"a0_wts_2_1",0.503232065057631
"a0_wts_0_2",0.35879121942446
"a0_wts_1_2",0.3689919641473
"a0_wts_2_2",0.366891844337178
"nu_trt",200
"nu_ctrl",100
"nu_h",94.6762589928058
"T1E",1
"a0_wt_obs",0.451559821040442
"a0_wt_cen",0.453197812497956
"HR_e0.15_t_0.975",1.00743454999767
"MSE_e0.15_t_0.975",0.0186681013735861
"lower_e0.15_t_0.975",0.793092829131695
"upper_e0.15_t_0.975",1.27976987439129
"CI_width_e0.15_t_0.975",0.486677045259594
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00655406746742
"MSE_e0.20_t_0.975",0.0182229814327606
"lower_e0.20_t_0.975",0.792393149491735
"upper_e0.20_t_0.975",1.27866195915222
"CI_width_e0.20_t_0.975",0.486268809660489
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00566980081878
"MSE_e0.25_t_0.975",0.0177925254266805
"lower_e0.25_t_0.975",0.791690125910863
"upper_e0.25_t_0.975",1.27754980596085
"CI_width_e0.25_t_0.975",0.485859680049986
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0047815921184
"MSE_e0.30_t_0.975",0.0173768807642479
"lower_e0.30_t_0.975",0.790983623918731
"upper_e0.30_t_0.975",1.27643322975813
"CI_width_e0.30_t_0.975",0.485449605839401
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0038892759855
"MSE_e0.35_t_0.975",0.0169762066613502
"lower_e0.35_t_0.975",0.79027350257959
"upper_e0.35_t_0.975",1.2753120369578
"CI_width_e0.35_t_0.975",0.485038534378211
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00299267901019
"MSE_e0.40_t_0.975",0.0165906749337583
"lower_e0.40_t_0.975",0.789559613980614
"upper_e0.40_t_0.975",1.27418602479127
"CI_width_e0.40_t_0.975",0.484626410810656
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03275196439544
"MSE_e0.15_t_0.950",0.0251119259722014
"lower_e0.15_t_0.950",0.815449416862778
"upper_e0.15_t_0.950",1.30808652268221
"CI_width_e0.15_t_0.950",0.492637105819432
"CI_e0.15_t_0.950",0.875299760191847
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0306871385957
"MSE_e0.20_t_0.950",0.0241220366428352
"lower_e0.20_t_0.950",0.813804268528412
"upper_e0.20_t_0.950",1.30549507910472
"CI_width_e0.20_t_0.950",0.491690810576307
"CI_e0.20_t_0.950",0.877697841726619
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02861159953163
"MSE_e0.25_t_0.950",0.023168103296567
"lower_e0.25_t_0.950",0.812149857708033
"upper_e0.25_t_0.950",1.30289131913525
"CI_width_e0.25_t_0.950",0.490741461427219
"CI_e0.25_t_0.950",0.880095923261391
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02652492647328
"MSE_e0.30_t_0.950",0.0222506089709757
"lower_e0.30_t_0.950",0.810485826824957
"upper_e0.30_t_0.950",1.30027474902577
"CI_width_e0.30_t_0.950",0.489788922200816
"CI_e0.30_t_0.950",0.892086330935252
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02442667713829
"MSE_e0.35_t_0.950",0.0213700703875321
"lower_e0.35_t_0.950",0.808811799741427
"upper_e0.35_t_0.950",1.2976448501282
"CI_width_e0.35_t_0.950",0.488833050386778
"CI_e0.35_t_0.950",0.896882494004796
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02231638592125
"MSE_e0.40_t_0.950",0.0205270404427353
"lower_e0.40_t_0.950",0.807127380215741
"upper_e0.40_t_0.950",1.29500107687793
"CI_width_e0.40_t_0.950",0.487873696662194
"CI_e0.40_t_0.950",0.906474820143885
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.08245293540476
"MSE_e0.15_t_0.925",0.0383869480359404
"lower_e0.15_t_0.925",0.858981239786326
"upper_e0.15_t_0.925",1.36423936652341
"CI_width_e0.15_t_0.925",0.505258126737082
"CI_e0.15_t_0.925",0.779376498800959
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07808571844296
"MSE_e0.20_t_0.925",0.0362274537105661
"lower_e0.20_t_0.925",0.85549421042871
"upper_e0.20_t_0.925",1.35876995479692
"CI_width_e0.20_t_0.925",0.503275744368211
"CI_e0.20_t_0.925",0.793764988009592
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.07369144957272
"MSE_e0.25_t_0.925",0.0341507102523462
"lower_e0.25_t_0.925",0.851984080017215
"upper_e0.25_t_0.925",1.35326899473033
"CI_width_e0.25_t_0.925",0.501284914713116
"CI_e0.25_t_0.925",0.81294964028777
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06926903123369
"MSE_e0.30_t_0.925",0.0321581042095141
"lower_e0.30_t_0.925",0.848449916559063
"upper_e0.30_t_0.925",1.34773519726091
"CI_width_e0.30_t_0.925",0.499285280701849
"CI_e0.30_t_0.925",0.820143884892086
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06481730283618
"MSE_e0.35_t_0.925",0.0302511205144151
"lower_e0.35_t_0.925",0.84489073397244
"upper_e0.35_t_0.925",1.34216720020688
"CI_width_e0.35_t_0.925",0.497276466234437
"CI_e0.35_t_0.925",0.836930455635492
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06033503506755
"MSE_e0.40_t_0.925",0.0284313507632387
"lower_e0.40_t_0.925",0.841305487149321
"upper_e0.40_t_0.925",1.33656356174548
"CI_width_e0.40_t_0.925",0.49525807459616
"CI_e0.40_t_0.925",0.844124700239808
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.14224756326319
"MSE_e0.15_t_0.900",0.0573171420127175
"lower_e0.15_t_0.900",0.911340149340014
"upper_e0.15_t_0.900",1.43185423837632
"CI_width_e0.15_t_0.900",0.520514089036302
"CI_e0.15_t_0.900",0.645083932853717
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.1351901765753
"MSE_e0.20_t_0.900",0.0534980358433091
"lower_e0.20_t_0.900",0.905690098158038
"upper_e0.20_t_0.900",1.42303909725159
"CI_width_e0.20_t_0.900",0.517348999093549
"CI_e0.20_t_0.900",0.666666666666667
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.1280811213091
"MSE_e0.25_t_0.900",0.0498249559228344
"lower_e0.25_t_0.900",0.899996297806776
"upper_e0.25_t_0.900",1.41416310982315
"CI_width_e0.25_t_0.900",0.514166812016373
"CI_e0.25_t_0.900",0.690647482014389
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.12091828634211
"MSE_e0.30_t_0.900",0.0463008209032889
"lower_e0.30_t_0.900",0.894256956949204
"upper_e0.30_t_0.900",1.4052237946337
"CI_width_e0.30_t_0.900",0.510966837684495
"CI_e0.30_t_0.900",0.712230215827338
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.11369943207938
"MSE_e0.35_t_0.900",0.0429287530018376
"lower_e0.35_t_0.900",0.888470174159599
"upper_e0.35_t_0.900",1.39621852093551
"CI_width_e0.35_t_0.900",0.50774834677591
"CI_e0.35_t_0.900",0.741007194244604
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.10642217836151
"MSE_e0.40_t_0.900",0.0397120959692208
"lower_e0.40_t_0.900",0.88263392745437
"upper_e0.40_t_0.900",1.38714449481406
"CI_width_e0.40_t_0.900",0.50451056735969
"CI_e0.40_t_0.900",0.75779376498801
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.29661037131738
"MSE_e0.15_t_0.000",0.103978084895773
"lower_e0.15_t_0.000",1.04429285000234
"upper_e0.15_t_0.000",1.60989833787703
"CI_width_e0.15_t_0.000",0.565605487874686
"CI_e0.15_t_0.000",0.330935251798561
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.283040822927
"MSE_e0.20_t_0.000",0.0957572953326472
"lower_e0.20_t_0.000",1.03339290636857
"upper_e0.20_t_0.000",1.59300523214822
"CI_width_e0.20_t_0.000",0.559612325779657
"CI_e0.20_t_0.000",0.376498800959233
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.26934117315963
"MSE_e0.25_t_0.000",0.0878522119545853
"lower_e0.25_t_0.000",1.02238445086
"upper_e0.25_t_0.000",1.57595635381277
"CI_width_e0.25_t_0.000",0.55357190295277
"CI_e0.25_t_0.000",0.434052757793765
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.25550587908423
"MSE_e0.30_t_0.000",0.0802714535729023
"lower_e0.30_t_0.000",1.01126280805525
"upper_e0.30_t_0.000",1.55874514553895
"CI_width_e0.30_t_0.000",0.547482337483699
"CI_e0.30_t_0.000",0.474820143884892
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.24152901354229
"MSE_e0.35_t_0.000",0.0730242629748595
"lower_e0.35_t_0.000",1.00002297537806
"upper_e0.35_t_0.000",1.54136460031008
"CI_width_e0.35_t_0.000",0.541341624932021
"CI_e0.35_t_0.000",0.525179856115108
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.22740422410648
"MSE_e0.40_t_0.000",0.0661205696934319
"lower_e0.40_t_0.000",0.988659587832063
"upper_e0.40_t_0.000",1.52380721391081
"CI_width_e0.40_t_0.000",0.535147626078749
"CI_e0.40_t_0.000",0.575539568345324
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.995162922816897
"MSE_q1.00_t_0.975",0.0139065030774975
"lower_q1.00_t_0.975",0.783260638191917
"upper_q1.00_t_0.975",1.26445322031476
"CI_width_q1.00_t_0.975",0.481192582122846
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998292608019165
"MSE_q1.25_t_0.975",0.0147996226229963
"lower_q1.25_t_0.975",0.785771901037161
"upper_q1.25_t_0.975",1.26835373923561
"CI_width_q1.25_t_0.975",0.482581838198448
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00033093212147
"MSE_q1.50_t_0.975",0.015498864520958
"lower_q1.50_t_0.975",0.787405063597451
"upper_q1.50_t_0.975",1.27089779944968
"CI_width_q1.50_t_0.975",0.48349273585223
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00283049724023
"MSE_q2.00_t_0.975",0.0164817186674678
"lower_q2.00_t_0.975",0.789405377473865
"upper_q2.00_t_0.975",1.27402127057644
"CI_width_q2.00_t_0.975",0.484615893102575
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00528137119768
"MSE_q3.00_t_0.975",0.0175785705821943
"lower_q3.00_t_0.975",0.791364287985735
"upper_q3.00_t_0.975",1.2770876746209
"CI_width_q3.00_t_0.975",0.485723386635166
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00393529605612
"MSE_q1.00_t_0.950",0.0150028960971373
"lower_q1.00_t_0.950",0.792327798162203
"upper_q1.00_t_0.950",1.27217154506492
"CI_width_q1.00_t_0.950",0.479843746902714
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01132313251718
"MSE_q1.25_t_0.950",0.0168051861598989
"lower_q1.25_t_0.950",0.798264913826879
"upper_q1.25_t_0.950",1.28136471613385
"CI_width_q1.25_t_0.950",0.48309980230697
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01612157543639
"MSE_q1.50_t_0.950",0.0182678025172814
"lower_q1.50_t_0.950",0.802115659488143
"upper_q1.50_t_0.950",1.28734417823308
"CI_width_q1.50_t_0.950",0.485228518744942
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02199263192712
"MSE_q2.00_t_0.950",0.0203674221873976
"lower_q2.00_t_0.950",0.806821738546181
"upper_q2.00_t_0.950",1.29466868391289
"CI_width_q2.00_t_0.950",0.487846945366711
"CI_q2.00_t_0.950",0.906474820143885
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.027735943713
"MSE_q3.00_t_0.950",0.0227493435112084
"lower_q3.00_t_0.950",0.811419952774332
"upper_q3.00_t_0.950",1.30184230216197
"CI_width_q3.00_t_0.950",0.490422349387637
"CI_q3.00_t_0.950",0.882494004796163
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.02099918659133
"MSE_q1.00_t_0.925",0.0169445281594764
"lower_q1.00_t_0.925",0.809596524632052
"upper_q1.00_t_0.925",1.28776671713941
"CI_width_q1.00_t_0.925",0.478170192507362
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03688671221373
"MSE_q1.25_t_0.925",0.0206020327364514
"lower_q1.25_t_0.925",0.8223872467339
"upper_q1.25_t_0.925",1.3075008056991
"CI_width_q1.25_t_0.925",0.485113558965199
"CI_q1.25_t_0.925",0.911270983213429
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0471531777497
"MSE_q1.50_t_0.925",0.0236691311700308
"lower_q1.50_t_0.925",0.830640086161839
"upper_q1.50_t_0.925",1.32027225329667
"CI_width_q1.50_t_0.925",0.489632167134833
"CI_q1.50_t_0.925",0.882494004796163
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05966462600805
"MSE_q2.00_t_0.925",0.0281456993947871
"lower_q2.00_t_0.925",0.840685375674993
"upper_q2.00_t_0.925",1.33585537653507
"CI_width_q2.00_t_0.925",0.49517000086008
"CI_q2.00_t_0.925",0.841726618705036
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07185561157846
"MSE_q3.00_t_0.925",0.0332821871246749
"lower_q3.00_t_0.925",0.85046129147906
"upper_q3.00_t_0.925",1.35105808621834
"CI_width_q3.00_t_0.925",0.50059679473928
"CI_q3.00_t_0.925",0.815347721822542
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04190772972029
"MSE_q1.00_t_0.900",0.0195842780401048
"lower_q1.00_t_0.900",0.830531400426601
"upper_q1.00_t_0.900",1.30726198442012
"CI_width_q1.00_t_0.900",0.476730583993521
"CI_q1.00_t_0.900",0.90167865707434
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06805376730629
"MSE_q1.25_t_0.900",0.025937076905294
"lower_q1.25_t_0.900",0.851630487661863
"upper_q1.25_t_0.900",1.33966202983626
"CI_width_q1.25_t_0.900",0.488031542174399
"CI_q1.25_t_0.900",0.870503597122302
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.08486614340909
"MSE_q1.50_t_0.900",0.0313246085615545
"lower_q1.50_t_0.900",0.86517625601278
"upper_q1.50_t_0.900",1.36052884653609
"CI_width_q1.50_t_0.900",0.495352590523313
"CI_q1.50_t_0.900",0.81294964028777
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.10527410035251
"MSE_q2.00_t_0.900",0.0392219576701348
"lower_q2.00_t_0.900",0.881598422613356
"upper_q2.00_t_0.900",1.38589016440102
"CI_width_q2.00_t_0.900",0.50429174178766
"CI_q2.00_t_0.900",0.75779376498801
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.12507966079022
"MSE_q3.00_t_0.900",0.0483005330272644
"lower_q3.00_t_0.900",0.897515726912642
"upper_q3.00_t_0.900",1.4105339931775
"CI_width_q3.00_t_0.900",0.513018266264861
"CI_q3.00_t_0.900",0.700239808153477
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.09952662879454
"MSE_q1.00_t_0.000",0.0236186161913127
"lower_q1.00_t_0.000",0.88520209295654
"upper_q1.00_t_0.000",1.36574773854558
"CI_width_q1.00_t_0.000",0.480545645589041
"CI_q1.00_t_0.000",0.870503597122302
"power_q1.00_t_0.000",0
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.15177606188749
"MSE_q1.25_t_0.000",0.036630475306537
"lower_q1.25_t_0.000",0.927471637146604
"upper_q1.25_t_0.000",1.43033199893905
"CI_width_q1.25_t_0.000",0.502860361792441
"CI_q1.25_t_0.000",0.803357314148681
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.18500641750607
"MSE_q1.50_t_0.000",0.0480338470281548
"lower_q1.50_t_0.000",0.954311248078206
"upper_q1.50_t_0.000",1.47147468638912
"CI_width_q1.50_t_0.000",0.517163438310909
"CI_q1.50_t_0.000",0.690647482014389
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.22500009188194
"MSE_q2.00_t_0.000",0.064953814511769
"lower_q2.00_t_0.000",0.986573086693225
"upper_q2.00_t_0.000",1.52105352496383
"CI_width_q2.00_t_0.000",0.534480438270609
"CI_q2.00_t_0.000",0.577937649880096
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
