"","x"
"lower_e0.25_t_0.975",0.589539593723986
"upper_e0.25_t_0.975",0.949132545346461
"CI_width_e0.25_t_0.975",0.359592951622475
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.688249400479616
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.746961117902212
"MSE_e0.30_t_0.975",0.010335927105959
"lower_e0.30_t_0.975",0.588710302617169
"upper_e0.30_t_0.975",0.947828292766498
"CI_width_e0.30_t_0.975",0.359117990149329
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.690647482014389
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.745911614126109
"MSE_e0.35_t_0.975",0.0100686437020973
"lower_e0.35_t_0.975",0.587872866232897
"upper_e0.35_t_0.975",0.94651306779183
"CI_width_e0.35_t_0.975",0.358640201558932
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.702637889688249
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.744852214670394
"MSE_e0.40_t_0.975",0.009814010165562
"lower_e0.40_t_0.975",0.587026927037441
"upper_e0.40_t_0.975",0.945186385502087
"CI_width_e0.40_t_0.975",0.358159458464646
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.705035971223022
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.76778397303901
"MSE_e0.15_t_0.950",0.0144056485760321
"lower_e0.15_t_0.950",0.607918917291468
"upper_e0.15_t_0.950",0.96982321836214
"CI_width_e0.15_t_0.950",0.361904301070672
"CI_e0.15_t_0.950",0.882494004796163
"power_e0.15_t_0.950",0.640287769784173
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.765733319536087
"MSE_e0.20_t_0.950",0.0137699629853115
"lower_e0.20_t_0.950",0.606280029814191
"upper_e0.20_t_0.950",0.967257440669563
"CI_width_e0.20_t_0.950",0.360977410855372
"CI_e0.20_t_0.950",0.882494004796163
"power_e0.20_t_0.950",0.647482014388489
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.763662952381879
"MSE_e0.25_t_0.950",0.0131591687590255
"lower_e0.25_t_0.950",0.604624309902
"upper_e0.25_t_0.950",0.964668668540398
"CI_width_e0.25_t_0.950",0.360044358638398
"CI_e0.25_t_0.950",0.884892086330935
"power_e0.25_t_0.950",0.654676258992806
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.761571994771361
"MSE_e0.30_t_0.950",0.0125739640259033
"lower_e0.30_t_0.950",0.602951008854429
"upper_e0.30_t_0.950",0.962055878430393
"CI_width_e0.30_t_0.950",0.359104869575964
"CI_e0.30_t_0.950",0.892086330935252
"power_e0.30_t_0.950",0.671462829736211
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.759459504086468
"MSE_e0.35_t_0.950",0.0120151070890339
"lower_e0.35_t_0.950",0.601259321052106
"upper_e0.35_t_0.950",0.959417971105474
"CI_width_e0.35_t_0.950",0.358158650053367
"CI_e0.35_t_0.950",0.896882494004796
"power_e0.35_t_0.950",0.678657074340528
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.757324463870691
"MSE_e0.40_t_0.950",0.011483423600885
"lower_e0.40_t_0.950",0.599548376936701
"upper_e0.40_t_0.950",0.956753762537569
"CI_width_e0.40_t_0.950",0.357205385600868
"CI_e0.40_t_0.950",0.90167865707434
"power_e0.40_t_0.950",0.6810551558753
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.795907919423855
"MSE_e0.15_t_0.925",0.0186919901972354
"lower_e0.15_t_0.925",0.633979417166302
"upper_e0.15_t_0.925",0.999345824827764
"CI_width_e0.15_t_0.925",0.365366407661462
"CI_e0.15_t_0.925",0.832134292565947
"power_e0.15_t_0.925",0.539568345323741
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.792275910935155
"MSE_e0.20_t_0.925",0.0175937133299057
"lower_e0.20_t_0.925",0.631067706783366
"upper_e0.20_t_0.925",0.994815389122026
"CI_width_e0.20_t_0.925",0.36374768233866
"CI_e0.20_t_0.925",0.84652278177458
"power_e0.20_t_0.925",0.54916067146283
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.788606443512597
"MSE_e0.25_t_0.925",0.0165402712405687
"lower_e0.25_t_0.925",0.628124210455401
"upper_e0.25_t_0.925",0.990240950984875
"CI_width_e0.25_t_0.925",0.362116740529474
"CI_e0.25_t_0.925",0.848920863309353
"power_e0.25_t_0.925",0.556354916067146
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.784897924263978
"MSE_e0.30_t_0.925",0.0155330236928972
"lower_e0.30_t_0.925",0.62514758340914
"upper_e0.30_t_0.925",0.985620627718168
"CI_width_e0.30_t_0.925",0.360473044309028
"CI_e0.30_t_0.925",0.853717026378897
"power_e0.30_t_0.925",0.575539568345324
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.781148644082699
"MSE_e0.35_t_0.925",0.0145734397391446
"lower_e0.35_t_0.925",0.622136334750032
"upper_e0.35_t_0.925",0.980952473126593
"CI_width_e0.35_t_0.925",0.358816138376561
"CI_e0.35_t_0.925",0.863309352517986
"power_e0.35_t_0.925",0.589928057553957
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.777356764104431
"MSE_e0.40_t_0.925",0.0136631101583677
"lower_e0.40_t_0.925",0.619088907688835
"upper_e0.40_t_0.925",0.976234320615754
"CI_width_e0.40_t_0.925",0.357145412926919
"CI_e0.40_t_0.925",0.870503597122302
"power_e0.40_t_0.925",0.606714628297362
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.82406688209328
"MSE_e0.15_t_0.900",0.022916773607711
"lower_e0.15_t_0.900",0.659809779045749
"upper_e0.15_t_0.900",1.02933351941972
"CI_width_e0.15_t_0.900",0.369523740373972
"CI_e0.15_t_0.900",0.76978417266187
"power_e0.15_t_0.900",0.429256594724221
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.81895576229395
"MSE_e0.20_t_0.900",0.0213463244808637
"lower_e0.20_t_0.900",0.65570323190983
"upper_e0.20_t_0.900",1.02297205654849
"CI_width_e0.20_t_0.900",0.367268824638661
"CI_e0.20_t_0.900",0.784172661870504
"power_e0.20_t_0.900",0.441247002398082
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.81378683796781
"MSE_e0.25_t_0.900",0.0198414730421771
"lower_e0.25_t_0.900",0.65154786742379
"upper_e0.25_t_0.900",1.01654232382399
"CI_width_e0.25_t_0.900",0.364994456400202
"CI_e0.25_t_0.900",0.798561151079137
"power_e0.25_t_0.900",0.460431654676259
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.808557621644807
"MSE_e0.30_t_0.900",0.0184044270775454
"lower_e0.30_t_0.900",0.647341599562472
"upper_e0.30_t_0.900",1.01004135946876
"CI_width_e0.30_t_0.900",0.362699759906286
"CI_e0.30_t_0.900",0.808153477218225
"power_e0.30_t_0.900",0.489208633093525
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.803265439407717
"MSE_e0.35_t_0.900",0.0170375706412593
"lower_e0.35_t_0.900",0.643082074334893
"upper_e0.35_t_0.900",1.00346615266167
"CI_width_e0.35_t_0.900",0.360384078326778
"CI_e0.35_t_0.900",0.829736211031175
"power_e0.35_t_0.900",0.520383693045564
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.797907408782166
"MSE_e0.40_t_0.900",0.0157434843838001
"lower_e0.40_t_0.900",0.638766866594948
"upper_e0.40_t_0.900",0.996813283649143
"CI_width_e0.40_t_0.900",0.358046417054195
"CI_e0.40_t_0.900",0.841726618705036
"power_e0.40_t_0.900",0.54916067146283
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.867992371573736
"MSE_e0.15_t_0.000",0.029432475211591
"lower_e0.15_t_0.000",0.699509475435446
"upper_e0.15_t_0.000",1.07706043567191
"CI_width_e0.15_t_0.000",0.377550960236462
"CI_e0.15_t_0.000",0.676258992805755
"power_e0.15_t_0.000",0.297362110311751
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.860788628339958
"MSE_e0.20_t_0.000",0.0271333768451425
"lower_e0.20_t_0.000",0.693706394295246
"upper_e0.20_t_0.000",1.06811773817586
"CI_width_e0.20_t_0.000",0.37441134388061
"CI_e0.20_t_0.000",0.707434052757794
"power_e0.20_t_0.000",0.3189448441247
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.853491402397793
"MSE_e0.25_t_0.000",0.0249299178163928
"lower_e0.25_t_0.000",0.687824926303197
"upper_e0.25_t_0.000",1.05906375730796
"CI_width_e0.25_t_0.000",0.371238831004763
"CI_e0.25_t_0.000",0.726618705035971
"power_e0.25_t_0.000",0.338129496402878
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.846096621135006
"MSE_e0.30_t_0.000",0.0228258383085793
"lower_e0.30_t_0.000",0.681861577774786
"upper_e0.30_t_0.000",1.04989376598571
"CI_width_e0.30_t_0.000",0.368032188210919
"CI_e0.30_t_0.000",0.741007194244604
"power_e0.30_t_0.000",0.381294964028777
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.838599897522756
"MSE_e0.35_t_0.000",0.0208251794761842
"lower_e0.35_t_0.000",0.675812606481918
"upper_e0.35_t_0.000",1.04060263861641
"CI_width_e0.35_t_0.000",0.364790032134493
"CI_e0.35_t_0.000",0.764988009592326
"power_e0.35_t_0.000",0.412470023980815
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.830996492346285
"MSE_e0.40_t_0.000",0.0189323188524987
"lower_e0.40_t_0.000",0.66967398917095
"upper_e0.40_t_0.000",1.03118480896149
"CI_width_e0.40_t_0.000",0.361510819790541
"CI_e0.40_t_0.000",0.786570743405276
"power_e0.40_t_0.000",0.45083932853717
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731933198859478
"MSE_q1.00_t_0.975",0.00791745150388576
"lower_q1.00_t_0.975",0.576592881983855
"upper_q1.00_t_0.975",0.929191514832701
"CI_width_q1.00_t_0.975",0.352598632848846
"CI_q1.00_t_0.975",0.971223021582734
"power_q1.00_t_0.975",0.75779376498801
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.736607488127494
"MSE_q1.25_t_0.975",0.00832413662854263
"lower_q1.25_t_0.975",0.580368219727744
"upper_q1.25_t_0.975",0.934978457325411
"CI_width_q1.25_t_0.975",0.354610237597667
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.745803357314149
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.739572884124563
"MSE_q1.50_t_0.975",0.00874388833987625
"lower_q1.50_t_0.975",0.582756765082049
"upper_q1.50_t_0.975",0.938659912426849
"CI_width_q1.50_t_0.975",0.355903147344799
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.733812949640288
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.743137116938038
"MSE_q2.00_t_0.975",0.0094110766241256
"lower_q2.00_t_0.975",0.585621524311903
"upper_q2.00_t_0.975",0.943094340067999
"CI_width_q2.00_t_0.975",0.357472815756095
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.707434052757794
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.746563922232662
"MSE_q3.00_t_0.975",0.0102175888474615
"lower_q3.00_t_0.975",0.588369931846192
"upper_q3.00_t_0.975",0.947366953304474
"CI_width_q3.00_t_0.975",0.358997021458282
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.693045563549161
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.731228521492056
"MSE_q1.00_t_0.950",0.00765177549299105
"lower_q1.00_t_0.950",0.578410545317884
"upper_q1.00_t_0.950",0.924538727444027
"CI_width_q1.00_t_0.950",0.346128182126143
"CI_q1.00_t_0.950",0.968824940047962
"power_q1.00_t_0.950",0.776978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.740795407741257
"MSE_q1.25_t_0.950",0.00842248579808859
"lower_q1.25_t_0.950",0.58616352463342
"upper_q1.25_t_0.950",0.936343046175847
"CI_width_q1.25_t_0.950",0.350179521542427
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.750599520383693
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.746808696854481
"MSE_q1.50_t_0.950",0.00927761125572613
"lower_q1.50_t_0.950",0.591022261390031
"upper_q1.50_t_0.950",0.943784998505179
"CI_width_q1.50_t_0.950",0.352762737115149
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.724220623501199
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.753993092615011
"MSE_q2.00_t_0.950",0.0106603716482057
"lower_q2.00_t_0.950",0.596814564348936
"upper_q2.00_t_0.950",0.952695928174764
"CI_width_q2.00_t_0.950",0.355881363825828
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.685851318944844
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.760863154356751
"MSE_q3.00_t_0.950",0.0123424613902398
"lower_q3.00_t_0.950",0.602341614278101
"upper_q3.00_t_0.950",0.96123529432077
"CI_width_q3.00_t_0.950",0.358893680042669
"CI_q3.00_t_0.950",0.894484412470024
"power_q3.00_t_0.950",0.671462829736211
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731340003753253
"MSE_q1.00_t_0.925",0.00736492826321891
"lower_q1.00_t_0.925",0.58176695710969
"upper_q1.00_t_0.925",0.919501806266545
"CI_width_q1.00_t_0.925",0.337734849156855
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.79136690647482
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.748279081213335
"MSE_q1.25_t_0.925",0.00855434133486703
"lower_q1.25_t_0.925",0.595516703211194
"upper_q1.25_t_0.925",0.940367805146118
"CI_width_q1.25_t_0.925",0.344851101934924
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.731414868105516
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.75892161378538
"MSE_q1.50_t_0.925",0.00995989177746431
"lower_q1.50_t_0.925",0.60413158214795
"upper_q1.50_t_0.925",0.953514517103322
"CI_width_q1.50_t_0.925",0.349382934955372
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.688249400479616
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.771624649203516
"MSE_q2.00_t_0.925",0.0122845332843219
"lower_q2.00_t_0.925",0.614393168918107
"upper_q2.00_t_0.925",0.969239428836138
"CI_width_q2.00_t_0.925",0.354846259918031
"CI_q2.00_t_0.925",0.887290167865707
"power_q2.00_t_0.925",0.621103117505995
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.783755781348942
"MSE_q3.00_t_0.925",0.0151518057442241
"lower_q3.00_t_0.925",0.624172930360647
"upper_q3.00_t_0.925",0.984287115433508
"CI_width_q3.00_t_0.925",0.360114185072861
"CI_q3.00_t_0.925",0.858513189448441
"power_q3.00_t_0.925",0.575539568345324
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732744355200681
"MSE_q1.00_t_0.900",0.00714941342121719
"lower_q1.00_t_0.900",0.585843210670755
"upper_q1.00_t_0.900",0.91658723315347
"CI_width_q1.00_t_0.900",0.330744022482715
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.796163069544365
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.7569106634048
"MSE_q1.25_t_0.900",0.00864444805966835
"lower_q1.25_t_0.900",0.605492612840844
"upper_q1.25_t_0.900",0.946305179274961
"CI_width_q1.25_t_0.900",0.340812566434117
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.712230215827338
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.77201783874497
"MSE_q1.50_t_0.900",0.0105691344821512
"lower_q1.50_t_0.900",0.617741833728589
"upper_q1.50_t_0.900",0.964935997435407
"CI_width_q1.50_t_0.900",0.347194163706818
"CI_q1.50_t_0.900",0.904076738609113
"power_q1.50_t_0.900",0.630695443645084
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.789980395041752
"MSE_q2.00_t_0.900",0.0138258807303481
"lower_q2.00_t_0.900",0.632276199492506
"upper_q2.00_t_0.900",0.987134717101911
"CI_width_q2.00_t_0.900",0.354858517609405
"CI_q2.00_t_0.900",0.860911270983213
"power_q2.00_t_0.900",0.565947242206235
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.807068425319153
"MSE_q3.00_t_0.900",0.0178882185442515
"lower_q3.00_t_0.900",0.646075150409395
"upper_q3.00_t_0.900",1.0082956758142
"CI_width_q3.00_t_0.900",0.362220525404808
"CI_q3.00_t_0.900",0.817745803357314
"power_q3.00_t_0.900",0.49400479616307
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73810940985544
"MSE_q1.00_t_0.000",0.00666866526978366
"lower_q1.00_t_0.000",0.594121545820069
"upper_q1.00_t_0.000",0.916996466940548
"CI_width_q1.00_t_0.000",0.322874921120479
"CI_q1.00_t_0.000",0.968824940047962
"power_q1.00_t_0.000",0.798561151079137
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.772945702501791
"MSE_q1.25_t_0.000",0.00868228746609032
"lower_q1.25_t_0.000",0.622499503085677
"upper_q1.25_t_0.000",0.959754870208023
"CI_width_q1.25_t_0.000",0.337255367122346
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.673860911270983
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.794554966021946
"MSE_q1.50_t_0.000",0.0114487789061269
"lower_q1.50_t_0.000",0.640053210008068
"upper_q1.50_t_0.000",0.986354855279935
"CI_width_q1.50_t_0.000",0.346301645271867
"CI_q1.50_t_0.000",0.884892086330935
"power_q1.50_t_0.000",0.577937649880096
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.820091500556578
"MSE_q2.00_t_0.000",0.0161888945942685
"lower_q2.00_t_0.000",0.660754589902639
"upper_q2.00_t_0.000",1.01785496022707
"CI_width_q2.00_t_0.000",0.357100370324428
"CI_q2.00_t_0.000",0.815347721822542
