"","x"
"MSE_q1.25_t_0.925",0.0134905719415665
"lower_q1.25_t_0.925",0.624121332850745
"upper_q1.25_t_0.925",0.974235983608627
"CI_width_q1.25_t_0.925",0.350114650757882
"CI_q1.25_t_0.925",0.86810551558753
"power_q1.25_t_0.925",0.575539568345324
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.787694077080445
"MSE_q1.50_t_0.925",0.0148266489931754
"lower_q1.50_t_0.925",0.630603461490233
"upper_q1.50_t_0.925",0.984051725062972
"CI_width_q1.50_t_0.925",0.353448263572738
"CI_q1.50_t_0.925",0.848920863309353
"power_q1.50_t_0.925",0.544364508393285
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.797498052560364
"MSE_q2.00_t_0.925",0.0167438870650979
"lower_q2.00_t_0.925",0.638563591048114
"upper_q2.00_t_0.925",0.996125706598146
"CI_width_q2.00_t_0.925",0.357562115550032
"CI_q2.00_t_0.925",0.832134292565947
"power_q2.00_t_0.925",0.510791366906475
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.80713005228123
"MSE_q3.00_t_0.925",0.0189211642898771
"lower_q3.00_t_0.925",0.646377261784509
"upper_q3.00_t_0.925",1.00799845617697
"CI_width_q3.00_t_0.925",0.36162119439246
"CI_q3.00_t_0.925",0.805755395683453
"power_q3.00_t_0.925",0.47242206235012
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.779137459335687
"MSE_q1.00_t_0.900",0.0122175995984382
"lower_q1.00_t_0.900",0.625730390161967
"upper_q1.00_t_0.900",0.970230764613189
"CI_width_q1.00_t_0.900",0.344500374451222
"CI_q1.00_t_0.900",0.884892086330935
"power_q1.00_t_0.900",0.613908872901679
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.794531556944961
"MSE_q1.25_t_0.900",0.0142630601472444
"lower_q1.25_t_0.900",0.638272235944709
"upper_q1.25_t_0.900",0.989122894106307
"CI_width_q1.25_t_0.900",0.350850658161598
"CI_q1.25_t_0.900",0.856115107913669
"power_q1.25_t_0.900",0.532374100719424
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.804566159504874
"MSE_q1.50_t_0.900",0.0159362856486548
"lower_q1.50_t_0.900",0.646439922628371
"upper_q1.50_t_0.900",1.00144962106461
"CI_width_q1.50_t_0.900",0.355009698436237
"CI_q1.50_t_0.900",0.832134292565947
"power_q1.50_t_0.900",0.491606714628297
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.816874853419049
"MSE_q2.00_t_0.900",0.0183523109804932
"lower_q2.00_t_0.900",0.656450693249073
"upper_q2.00_t_0.900",1.01658217814033
"CI_width_q2.00_t_0.900",0.360131484891254
"CI_q2.00_t_0.900",0.808153477218225
"power_q2.00_t_0.900",0.434052757793765
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.828942633760722
"MSE_q3.00_t_0.900",0.0211077137259599
"lower_q3.00_t_0.900",0.666257356712308
"upper_q3.00_t_0.900",1.0314312133504
"CI_width_q3.00_t_0.900",0.36517385663809
"CI_q3.00_t_0.900",0.774580335731415
"power_q3.00_t_0.900",0.390887290167866
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.792096113263794
"MSE_q1.00_t_0.000",0.0117665534552573
"lower_q1.00_t_0.000",0.638359793075075
"upper_q1.00_t_0.000",0.9828603190172
"CI_width_q1.00_t_0.000",0.344500525942124
"CI_q1.00_t_0.000",0.88968824940048
"power_q1.00_t_0.000",0.589928057553957
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.811635187287975
"MSE_q1.25_t_0.000",0.0141940159746438
"lower_q1.25_t_0.000",0.654313146676518
"upper_q1.25_t_0.000",1.00678654378752
"CI_width_q1.25_t_0.000",0.352473397111003
"CI_q1.25_t_0.000",0.851318944844125
"power_q1.25_t_0.000",0.47242206235012
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.824312171930176
"MSE_q1.50_t_0.000",0.0162548145482645
"lower_q1.50_t_0.000",0.66465424392304
"upper_q1.50_t_0.000",1.02232470637331
"CI_width_q1.50_t_0.000",0.357670462450273
"CI_q1.50_t_0.000",0.824940047961631
"power_q1.50_t_0.000",0.424460431654676
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.839802738097855
"MSE_q2.00_t_0.000",0.0192869204242312
"lower_q2.00_t_0.000",0.67728091555524
"upper_q2.00_t_0.000",1.04132638680858
"CI_width_q2.00_t_0.000",0.364045471253341
"CI_q2.00_t_0.000",0.798561151079137
