"","x"
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.735450116947621
"MSE_e0.20_t_0.950",0.008115908776101
"lower_e0.20_t_0.950",0.583746892589869
"upper_e0.20_t_0.950",0.926631691035921
"CI_width_e0.20_t_0.950",0.342884798446051
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.748201438848921
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.735079729791945
"MSE_e0.25_t_0.950",0.00811491491098914
"lower_e0.25_t_0.950",0.583467363995243
"upper_e0.25_t_0.950",0.926142362544737
"CI_width_e0.25_t_0.950",0.342674998549494
"CI_e0.25_t_0.950",0.935251798561151
"power_e0.25_t_0.950",0.748201438848921
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.734709828928059
"MSE_e0.30_t_0.950",0.00811499078345121
"lower_e0.30_t_0.950",0.583188069025994
"upper_e0.30_t_0.950",0.925653890974556
"CI_width_e0.30_t_0.950",0.342465821948562
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.748201438848921
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.734340405183733
"MSE_e0.35_t_0.950",0.00811613264095487
"lower_e0.35_t_0.950",0.582909000542262
"upper_e0.35_t_0.950",0.925166264468941
"CI_width_e0.35_t_0.950",0.342257263926679
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.745803357314149
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.733971449350061
"MSE_e0.40_t_0.950",0.00811833685039927
"lower_e0.40_t_0.950",0.582630151358858
"upper_e0.40_t_0.950",0.924679471151962
"CI_width_e0.40_t_0.950",0.342049319793104
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.743405275779377
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.736602583344954
"MSE_e0.15_t_0.925",0.00788535342627321
"lower_e0.15_t_0.925",0.58593266500688
"upper_e0.15_t_0.925",0.926055014070156
"CI_width_e0.15_t_0.925",0.340122349063276
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.748201438848921
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.736176113396804
"MSE_e0.20_t_0.925",0.00788504147141526
"lower_e0.20_t_0.925",0.585607983057987
"upper_e0.20_t_0.925",0.925496041668743
"CI_width_e0.20_t_0.925",0.339888058610755
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.755395683453237
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.735750058704335
"MSE_e0.25_t_0.925",0.0078859902472591
"lower_e0.25_t_0.925",0.585283456783555
"upper_e0.25_t_0.925",0.924937871116087
"CI_width_e0.25_t_0.925",0.339654414332532
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.755395683453237
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.735324408585923
"MSE_e0.30_t_0.925",0.00788819637658389
"lower_e0.30_t_0.925",0.584959077737036
"upper_e0.30_t_0.925",0.924380488824765
"CI_width_e0.30_t_0.925",0.339421411087729
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.755395683453237
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.734899152303311
"MSE_e0.35_t_0.925",0.00789165662361087
"lower_e0.35_t_0.925",0.584634837408512
"upper_e0.35_t_0.925",0.923823881166315
"CI_width_e0.35_t_0.925",0.339189043757803
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.752997601918465
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.7344742790581
"MSE_e0.40_t_0.925",0.00789636789476934
"lower_e0.40_t_0.925",0.584310727221301
"upper_e0.40_t_0.925",0.923268034467764
"CI_width_e0.40_t_0.925",0.338957307246463
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.750599520383693
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.737244547450738
"MSE_e0.15_t_0.900",0.00777363935432569
"lower_e0.15_t_0.900",0.58751864169837
"upper_e0.15_t_0.900",0.925146484929088
"CI_width_e0.15_t_0.900",0.337627843230718
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.750599520383693
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.736776914084707
"MSE_e0.20_t_0.900",0.00777173142762244
"lower_e0.20_t_0.900",0.587159028606741
"upper_e0.20_t_0.900",0.924539219123068
"CI_width_e0.20_t_0.900",0.337380190516328
"CI_e0.20_t_0.900",0.932853717026379
"power_e0.20_t_0.900",0.760191846522782
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.736309613205717
"MSE_e0.25_t_0.900",0.00777124183652657
"lower_e0.25_t_0.900",0.586799488269364
"upper_e0.25_t_0.900",0.923932678504006
"CI_width_e0.25_t_0.900",0.337133190234641
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.760191846522782
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.73584263313595
"MSE_e0.30_t_0.900",0.00777216793148694
"lower_e0.30_t_0.900",0.586440011332437
"upper_e0.30_t_0.900",0.923326848417521
"CI_width_e0.30_t_0.900",0.336886837085085
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.760191846522782
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.735375962123418
"MSE_e0.35_t_0.900",0.00777450721984484
"lower_e0.35_t_0.900",0.586080588362959
"upper_e0.35_t_0.900",0.922721714149229
"CI_width_e0.35_t_0.900",0.336641125786269
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.75779376498801
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.73490958833793
"MSE_e0.40_t_0.900",0.00777825736696136
"lower_e0.40_t_0.900",0.585721209844846
"upper_e0.40_t_0.900",0.922117260920736
"CI_width_e0.40_t_0.900",0.33639605107589
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.755395683453237
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.738252214505262
"MSE_e0.15_t_0.000",0.00763393102832356
"lower_e0.15_t_0.000",0.589150940250936
"upper_e0.15_t_0.000",0.925091877218479
"CI_width_e0.15_t_0.000",0.335940936967543
"CI_e0.15_t_0.000",0.935251798561151
"power_e0.15_t_0.000",0.772182254196643
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.737741723609537
"MSE_e0.20_t_0.000",0.00763430400780278
"lower_e0.20_t_0.000",0.588754109239156
"upper_e0.20_t_0.000",0.924435612039349
"CI_width_e0.20_t_0.000",0.335681502800193
"CI_e0.20_t_0.000",0.935251798561151
"power_e0.20_t_0.000",0.779376498800959
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.737231413212181
"MSE_e0.25_t_0.000",0.0076362827502522
"lower_e0.25_t_0.000",0.588357211862491
"upper_e0.25_t_0.000",0.923779910506219
"CI_width_e0.25_t_0.000",0.335422698643728
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.776978417266187
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.736721269880883
"MSE_e0.30_t_0.000",0.00763986634588029
"lower_e0.30_t_0.000",0.587960237160993
"upper_e0.30_t_0.000",0.923124756105186
"CI_width_e0.30_t_0.000",0.335164518944193
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.776978417266187
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.736211280072511
"MSE_e0.35_t_0.000",0.00764505407619175
"lower_e0.35_t_0.000",0.587563174062451
"upper_e0.35_t_0.000",0.922470132222751
"CI_width_e0.35_t_0.000",0.3349069581603
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.774580335731415
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.735701430127941
"MSE_e0.40_t_0.000",0.00765184541606862
"lower_e0.40_t_0.000",0.587166011377432
"upper_e0.40_t_0.000",0.921816022140687
"CI_width_e0.40_t_0.000",0.334650010763255
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.774580335731415
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735265716511478
"MSE_q1.00_t_0.975",0.00857526339440908
"lower_q1.00_t_0.975",0.581674447134059
"upper_q1.00_t_0.975",0.929471536384938
"CI_width_q1.00_t_0.975",0.347797089250878
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.733812949640288
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735425624746039
"MSE_q1.25_t_0.975",0.00854049958205989
"lower_q1.25_t_0.975",0.581796003130798
"upper_q1.25_t_0.975",0.929681359749348
"CI_width_q1.25_t_0.975",0.347885356618549
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.729016786570743
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.735530625879439
"MSE_q1.50_t_0.975",0.00851955388466972
"lower_q1.50_t_0.975",0.581875332942857
"upper_q1.50_t_0.975",0.929819911315176
"CI_width_q1.50_t_0.975",0.347944578372319
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.731414868105516
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735660171461193
"MSE_q2.00_t_0.975",0.00849584103465551
"lower_q2.00_t_0.975",0.58197266275468
"upper_q2.00_t_0.975",0.929991713047552
"CI_width_q2.00_t_0.975",0.348019050292872
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.729016786570743
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735787916777469
"MSE_q3.00_t_0.975",0.00847483447567485
"lower_q3.00_t_0.975",0.58206804084974
"upper_q3.00_t_0.975",0.930162078803495
"CI_width_q3.00_t_0.975",0.348094037953755
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.724220623501199
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735647339898342
"MSE_q1.00_t_0.950",0.00824081688044904
"lower_q1.00_t_0.950",0.583846352126488
"upper_q1.00_t_0.950",0.926970429711189
"CI_width_q1.00_t_0.950",0.343124077584702
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.733812949640288
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.73591468471416
"MSE_q1.25_t_0.950",0.00820607584241537
"lower_q1.25_t_0.950",0.584060328612326
"upper_q1.25_t_0.950",0.927304288912851
"CI_width_q1.25_t_0.950",0.343243960300525
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.729016786570743
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.736090113714709
"MSE_q1.50_t_0.950",0.00818652073412768
"lower_q1.50_t_0.950",0.584200119696838
"upper_q1.50_t_0.950",0.927524344840429
"CI_width_q1.50_t_0.950",0.343324225143591
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.731414868105516
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.736306399673022
"MSE_q2.00_t_0.950",0.00816606579246932
"lower_q2.00_t_0.950",0.584371775945384
"upper_q2.00_t_0.950",0.927796749126481
"CI_width_q2.00_t_0.950",0.343424973181097
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.738609112709832
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.736519497842867
"MSE_q3.00_t_0.950",0.0081499789317005
"lower_q3.00_t_0.950",0.584540136773616
"upper_q3.00_t_0.950",0.928066353423449
"CI_width_q3.00_t_0.950",0.343526216649833
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.733812949640288
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.73675012544473
"MSE_q1.00_t_0.925",0.0080327831490644
"lower_q1.00_t_0.925",0.585962903345427
"upper_q1.00_t_0.925",0.926378143385009
"CI_width_q1.00_t_0.925",0.340415240039582
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.745803357314149
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736989040367421
"MSE_q1.25_t_0.925",0.00798964678499588
"lower_q1.25_t_0.925",0.586164128995692
"upper_q1.25_t_0.925",0.926660709702585
"CI_width_q1.25_t_0.925",0.340496580706893
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.741007194244604
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.737144772718886
"MSE_q1.50_t_0.925",0.00796525462779136
"lower_q1.50_t_0.925",0.586294690373643
"upper_q1.50_t_0.925",0.926845856665775
"CI_width_q1.50_t_0.925",0.340551166292131
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.745803357314149
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.737335632175937
"MSE_q2.00_t_0.925",0.00793958673042202
"lower_q2.00_t_0.925",0.586454017210242
"upper_q2.00_t_0.925",0.927073854373498
"CI_width_q2.00_t_0.925",0.340619837163256
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.748201438848921
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.73752243848056
"MSE_q3.00_t_0.925",0.00791919193980929
"lower_q3.00_t_0.925",0.586609195614502
"upper_q3.00_t_0.925",0.927298227864222
"CI_width_q3.00_t_0.925",0.340689032249721
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.743405275779377
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737778933521189
"MSE_q1.00_t_0.900",0.00795219231491261
"lower_q1.00_t_0.900",0.587804687501624
"upper_q1.00_t_0.900",0.926037593153026
"CI_width_q1.00_t_0.900",0.338232905651402
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.748201438848921
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.737966535590584
"MSE_q1.25_t_0.900",0.00790184396482189
"lower_q1.25_t_0.900",0.587977201079041
"upper_q1.25_t_0.900",0.926236583340673
"CI_width_q1.25_t_0.900",0.338259382261632
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.743405275779377
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.738087635921338
"MSE_q1.50_t_0.900",0.00787325579874815
"lower_q1.50_t_0.900",0.588088161258166
"upper_q1.50_t_0.900",0.926365679303153
"CI_width_q1.50_t_0.900",0.338277518044987
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.745803357314149
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.738234745977971
"MSE_q2.00_t_0.900",0.00784301426844777
"lower_q2.00_t_0.900",0.58822248571875
"upper_q2.00_t_0.900",0.92652325460126
"CI_width_q2.00_t_0.900",0.33830076888251
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.748201438848921
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.738377308955791
"MSE_q3.00_t_0.900",0.00781877491161817
"lower_q3.00_t_0.900",0.588352121172902
"upper_q3.00_t_0.900",0.926676823216259
"CI_width_q3.00_t_0.900",0.338324702043358
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.745803357314149
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738910097109826
"MSE_q1.00_t_0.000",0.00785700170759901
"lower_q1.00_t_0.000",0.589478958590339
"upper_q1.00_t_0.000",0.926226145754174
"CI_width_q1.00_t_0.000",0.336747187163835
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.760191846522782
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.739101857131491
"MSE_q1.25_t_0.000",0.00779378819391448
"lower_q1.25_t_0.000",0.589668460287209
"upper_q1.25_t_0.000",0.926408958782673
"CI_width_q1.25_t_0.000",0.336740498495464
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.755395683453237
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.739224757173897
"MSE_q1.50_t_0.000",0.00775744445824316
"lower_q1.50_t_0.000",0.589789806909075
"upper_q1.50_t_0.000",0.926526316623355
"CI_width_q1.50_t_0.000",0.33673650971428
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.760191846522782
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.739373066870575
"MSE_q2.00_t_0.000",0.00771839766605971
"lower_q2.00_t_0.000",0.589936098484103
"upper_q2.00_t_0.000",0.926668192531394
"CI_width_q2.00_t_0.000",0.336732094047291
"CI_q2.00_t_0.000",0.937649880095923
