"","x"
"power_e0.30_t_0.000",0.139088729016787
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.9200054737898
"MSE_e0.35_t_0.000",0.0175398831560219
"lower_e0.35_t_0.000",0.737072260596441
"upper_e0.35_t_0.000",1.14834473230824
"CI_width_e0.35_t_0.000",0.411272471711804
"CI_e0.35_t_0.000",0.858513189448441
"power_e0.35_t_0.000",0.134292565947242
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.920838840250074
"MSE_e0.40_t_0.000",0.0174578373098849
"lower_e0.40_t_0.000",0.73773551685921
"upper_e0.40_t_0.000",1.14939178163452
"CI_width_e0.40_t_0.000",0.411656264775305
"CI_e0.40_t_0.000",0.858513189448441
"power_e0.40_t_0.000",0.134292565947242
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.979880233829513
"MSE_q1.00_t_0.975",0.0156268626433551
"lower_q1.00_t_0.975",0.773675200351895
"upper_q1.00_t_0.975",1.24112834060199
"CI_width_q1.00_t_0.975",0.467453140250091
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.0623501199040767
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.979058408477596
"MSE_q1.25_t_0.975",0.0157166428474223
"lower_q1.25_t_0.975",0.773015530376871
"upper_q1.25_t_0.975",1.24010434455333
"CI_width_q1.25_t_0.975",0.467088814176461
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0623501199040767
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.97851130888224
"MSE_q1.50_t_0.975",0.0157791790878414
"lower_q1.50_t_0.975",0.77257630050697
"upper_q1.50_t_0.975",1.23942278533824
"CI_width_q1.50_t_0.975",0.466846484831271
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.0623501199040767
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.977828308633422
"MSE_q2.00_t_0.975",0.0158603501843381
"lower_q2.00_t_0.975",0.772027875676393
"upper_q2.00_t_0.975",1.23857206990562
"CI_width_q2.00_t_0.975",0.46654419422923
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.0623501199040767
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.977146271751103
"MSE_q3.00_t_0.975",0.0159448378568899
"lower_q3.00_t_0.975",0.771480124792412
"upper_q3.00_t_0.975",1.23772271544393
"CI_width_q3.00_t_0.975",0.466242590651516
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.0623501199040767
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.96665562810251
"MSE_q1.00_t_0.950",0.0155391399509809
"lower_q1.00_t_0.950",0.766233931480578
"upper_q1.00_t_0.950",1.21960147787817
"CI_width_q1.00_t_0.950",0.453367546397593
"CI_q1.00_t_0.950",0.913669064748201
"power_q1.00_t_0.950",0.0719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.96506501543968
"MSE_q1.25_t_0.950",0.0156849416388481
"lower_q1.25_t_0.950",0.764972336634118
"upper_q1.25_t_0.950",1.21759591296566
"CI_width_q1.25_t_0.950",0.452623576331543
"CI_q1.25_t_0.950",0.913669064748201
"power_q1.25_t_0.950",0.0719424460431655
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.964006937231653
"MSE_q1.50_t_0.950",0.0157882406108741
"lower_q1.50_t_0.950",0.764132942716151
"upper_q1.50_t_0.950",1.21626209569857
"CI_width_q1.50_t_0.950",0.452129152982424
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.0719424460431655
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.962686938792584
"MSE_q2.00_t_0.950",0.0159241653649729
"lower_q2.00_t_0.950",0.763085561398364
"upper_q2.00_t_0.950",1.21459842420889
"CI_width_q2.00_t_0.950",0.451512862810522
"CI_q2.00_t_0.950",0.908872901678657
"power_q2.00_t_0.950",0.0767386091127098
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.961369805551149
"MSE_q3.00_t_0.950",0.0160675866399158
"lower_q3.00_t_0.950",0.762040230474372
"upper_q3.00_t_0.950",1.21293872269674
"CI_width_q3.00_t_0.950",0.450898492222364
"CI_q3.00_t_0.950",0.906474820143885
"power_q3.00_t_0.950",0.079136690647482
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.954215784218643
"MSE_q1.00_t_0.925",0.0159004320006588
"lower_q1.00_t_0.925",0.759414313883297
"upper_q1.00_t_0.925",1.19907499011835
"CI_width_q1.00_t_0.925",0.43966067623505
"CI_q1.00_t_0.925",0.88968824940048
"power_q1.00_t_0.925",0.0983213429256595
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.95175669135163
"MSE_q1.25_t_0.925",0.0161342001561831
"lower_q1.25_t_0.925",0.757476766050092
"upper_q1.25_t_0.925",1.1959544078434
"CI_width_q1.25_t_0.925",0.438477641793307
"CI_q1.25_t_0.925",0.88968824940048
"power_q1.25_t_0.925",0.0983213429256595
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.950122248304948
"MSE_q1.50_t_0.925",0.0163007330048416
"lower_q1.50_t_0.925",0.756188645506136
"upper_q1.50_t_0.925",1.19388082535651
"CI_width_q1.50_t_0.925",0.437692179850374
"CI_q1.50_t_0.925",0.887290167865707
"power_q1.50_t_0.925",0.100719424460432
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.948084716571359
"MSE_q2.00_t_0.925",0.0165207836427277
"lower_q2.00_t_0.925",0.754582484108735
"upper_q2.00_t_0.925",1.19129643667768
"CI_width_q2.00_t_0.925",0.43671395256895
"CI_q2.00_t_0.925",0.884892086330935
"power_q2.00_t_0.925",0.103117505995204
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.946053269865685
"MSE_q3.00_t_0.925",0.0167538980795203
"lower_q3.00_t_0.925",0.752980718175433
"upper_q3.00_t_0.925",1.18872041176664
"CI_width_q3.00_t_0.925",0.435739693591202
"CI_q3.00_t_0.925",0.880095923261391
"power_q3.00_t_0.925",0.107913669064748
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.944898052074466
"MSE_q1.00_t_0.900",0.015777545866635
"lower_q1.00_t_0.900",0.75421948930986
"upper_q1.00_t_0.900",1.18383972574627
"CI_width_q1.00_t_0.900",0.429620236436415
"CI_q1.00_t_0.900",0.887290167865707
"power_q1.00_t_0.900",0.103117505995204
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.941739194436904
"MSE_q1.25_t_0.900",0.0160578937460474
"lower_q1.25_t_0.900",0.751741611756758
"upper_q1.25_t_0.900",1.17981403570081
"CI_width_q1.25_t_0.900",0.428072423944049
"CI_q1.25_t_0.900",0.887290167865707
"power_q1.25_t_0.900",0.103117505995204
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.939641001269087
"MSE_q1.50_t_0.900",0.0162597781506929
"lower_q1.50_t_0.900",0.75009526928537
"upper_q1.50_t_0.900",1.17714083467637
"CI_width_q1.50_t_0.900",0.427045565391001
"CI_q1.50_t_0.900",0.882494004796163
"power_q1.50_t_0.900",0.107913669064748
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.937026853664419
"MSE_q2.00_t_0.900",0.0165287593871519
"lower_q2.00_t_0.900",0.748043555231942
"upper_q2.00_t_0.900",1.17381113591008
"CI_width_q2.00_t_0.900",0.425767580678137
"CI_q2.00_t_0.900",0.880095923261391
"power_q2.00_t_0.900",0.11031175059952
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.934422170513839
"MSE_q3.00_t_0.900",0.0168159765608491
"lower_q3.00_t_0.900",0.745998685187194
"upper_q3.00_t_0.900",1.17049443418234
"CI_width_q3.00_t_0.900",0.424495748995145
"CI_q3.00_t_0.900",0.875299760191847
"power_q3.00_t_0.900",0.115107913669065
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.934408029297089
"MSE_q1.00_t_0.000",0.0159392298911805
"lower_q1.00_t_0.000",0.748232383740474
"upper_q1.00_t_0.000",1.16691230608579
"CI_width_q1.00_t_0.000",0.418679922345313
"CI_q1.00_t_0.000",0.872901678657074
"power_q1.00_t_0.000",0.119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.930318807373638
"MSE_q1.25_t_0.000",0.0163091958666235
"lower_q1.25_t_0.000",0.745041071305858
"upper_q1.25_t_0.000",1.16167583383223
"CI_width_q1.25_t_0.000",0.416634762526369
"CI_q1.25_t_0.000",0.872901678657074
"power_q1.25_t_0.000",0.119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.927606293641164
"MSE_q1.50_t_0.000",0.0165783924863046
"lower_q1.50_t_0.000",0.742923365918056
"upper_q1.50_t_0.000",1.15820361329858
"CI_width_q1.50_t_0.000",0.415280247380524
"CI_q1.50_t_0.000",0.86810551558753
"power_q1.50_t_0.000",0.124700239808153
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.924230804283423
"MSE_q2.00_t_0.000",0.0169397609862413
"lower_q2.00_t_0.000",0.74028717021419
"upper_q2.00_t_0.000",1.15388418039345
"CI_width_q2.00_t_0.000",0.413597010179255
