"","x"
"HR_e0.20_t_0.950",0.745099340386517
"MSE_e0.20_t_0.950",0.00755695480374969
"lower_e0.20_t_0.950",0.597833205568513
"upper_e0.20_t_0.950",0.928742737752211
"CI_width_e0.20_t_0.950",0.330909532183698
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.767386091127098
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.743901598693943
"MSE_e0.25_t_0.950",0.00751720389124992
"lower_e0.25_t_0.950",0.596890038740919
"upper_e0.25_t_0.950",0.92722264443915
"CI_width_e0.25_t_0.950",0.330332605698231
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.776978417266187
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.742703338931777
"MSE_e0.30_t_0.950",0.00748290470844336
"lower_e0.30_t_0.950",0.595946061547536
"upper_e0.30_t_0.950",0.925702521046202
"CI_width_e0.30_t_0.950",0.329756459498666
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.776978417266187
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.741504508215308
"MSE_e0.35_t_0.950",0.00745406512946546
"lower_e0.35_t_0.950",0.595001230564956
"upper_e0.35_t_0.950",0.924182303028767
"CI_width_e0.35_t_0.950",0.329181072463811
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.776978417266187
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.740305052757264
"MSE_e0.40_t_0.950",0.00743069436088634
"lower_e0.40_t_0.950",0.594055501546239
"upper_e0.40_t_0.950",0.922661924875815
"CI_width_e0.40_t_0.950",0.328606423329576
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.774580335731415
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.752527396844143
"MSE_e0.15_t_0.925",0.0073055945411976
"lower_e0.15_t_0.925",0.605874669727919
"upper_e0.15_t_0.925",0.934720783377108
"CI_width_e0.15_t_0.925",0.328846113649189
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.748201438848921
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.751030547846749
"MSE_e0.20_t_0.925",0.0072507040110897
"lower_e0.20_t_0.925",0.604687808118091
"upper_e0.20_t_0.925",0.932833596458869
"CI_width_e0.20_t_0.925",0.328145788340778
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.752997601918465
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.749532200022597
"MSE_e0.25_t_0.925",0.00720317934693269
"lower_e0.25_t_0.925",0.603499279846264
"upper_e0.25_t_0.925",0.930945264506477
"CI_width_e0.25_t_0.925",0.327445984660213
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.75779376498801
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.748032278548142
"MSE_e0.30_t_0.925",0.00716304616998349
"lower_e0.30_t_0.925",0.602309022692415
"upper_e0.30_t_0.925",0.929055697493415
"CI_width_e0.30_t_0.925",0.326746674801
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.760191846522782
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.746530707043208
"MSE_e0.35_t_0.925",0.00713033215791091
"lower_e0.35_t_0.925",0.601116973040182
"upper_e0.35_t_0.925",0.927164803687643
"CI_width_e0.35_t_0.925",0.326047830647462
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.764988009592326
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.745027407493346
"MSE_e0.40_t_0.925",0.0071050671149277
"lower_e0.40_t_0.925",0.599923065807438
"upper_e0.40_t_0.925",0.925272489566096
"CI_width_e0.40_t_0.925",0.325349423758658
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.762589928057554
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.755885971217216
"MSE_e0.15_t_0.900",0.00716195925229749
"lower_e0.15_t_0.900",0.609596666176377
"upper_e0.15_t_0.900",0.937291545851121
"CI_width_e0.15_t_0.900",0.327694879674744
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.745803357314149
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.754219952701204
"MSE_e0.20_t_0.900",0.00709756525238581
"lower_e0.20_t_0.900",0.608270818724261
"upper_e0.20_t_0.900",0.935198518898642
"CI_width_e0.20_t_0.900",0.326927700174381
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.750599520383693
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.752551595240363
"MSE_e0.25_t_0.900",0.0070418886731542
"lower_e0.25_t_0.900",0.606942593700185
"upper_e0.25_t_0.900",0.933103357121827
"CI_width_e0.25_t_0.900",0.326160763421642
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.75779376498801
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.750880804740928
"MSE_e0.30_t_0.900",0.006994972668003
"lower_e0.30_t_0.900",0.605611912489381
"upper_e0.30_t_0.900",0.931005947937485
"CI_width_e0.30_t_0.900",0.325394035448104
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.760191846522782
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.749207484867232
"MSE_e0.35_t_0.900",0.00695686316073376
"lower_e0.35_t_0.900",0.604278694488763
"upper_e0.35_t_0.900",0.928906176269206
"CI_width_e0.35_t_0.900",0.324627481780443
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.760191846522782
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.747531536926042
"MSE_e0.40_t_0.900",0.00692760895285752
"lower_e0.40_t_0.900",0.602942857004034
"upper_e0.40_t_0.900",0.926803924419172
"CI_width_e0.40_t_0.900",0.323861067415138
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.760191846522782
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.756953593125822
"MSE_e0.15_t_0.000",0.00711272568709233
"lower_e0.15_t_0.000",0.610761942574325
"upper_e0.15_t_0.000",0.938139894897888
"CI_width_e0.15_t_0.000",0.327377952323563
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.745803357314149
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.755236444276716
"MSE_e0.20_t_0.000",0.0070442507675805
"lower_e0.20_t_0.000",0.609393426487443
"upper_e0.20_t_0.000",0.935985641660666
"CI_width_e0.20_t_0.000",0.326592215173223
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.750599520383693
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.753516485745165
"MSE_e0.25_t_0.000",0.0069850861714529
"lower_e0.25_t_0.000",0.608022134196516
"upper_e0.25_t_0.000",0.933828699549029
"CI_width_e0.25_t_0.000",0.325806565352512
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.75779376498801
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.751793610290765
"MSE_e0.30_t_0.000",0.0069352880766002
"lower_e0.30_t_0.000",0.606647975916391
"upper_e0.30_t_0.000",0.931668940580657
"CI_width_e0.30_t_0.000",0.325020964664266
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.760191846522782
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.750067707848005
"MSE_e0.35_t_0.000",0.00689491607220041
"lower_e0.35_t_0.000",0.605270859372421
"upper_e0.35_t_0.000",0.929506233606401
"CI_width_e0.35_t_0.000",0.324235374233979
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.760191846522782
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.748338665371397
"MSE_e0.40_t_0.000",0.00686403330910659
"lower_e0.40_t_0.000",0.603890689663413
"upper_e0.40_t_0.000",0.927340444137609
"CI_width_e0.40_t_0.000",0.323449754474196
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.760191846522782
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.733551729393544
"MSE_q1.00_t_0.975",0.00788913261782726
"lower_q1.00_t_0.975",0.585977466658318
"upper_q1.00_t_0.975",0.918441432788982
"CI_width_q1.00_t_0.975",0.332463966130664
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.786570743405276
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735339486629474
"MSE_q1.25_t_0.975",0.00787938301327353
"lower_q1.25_t_0.975",0.587397121018077
"upper_q1.25_t_0.975",0.920691978076563
"CI_width_q1.25_t_0.975",0.333294857058485
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.779376498800959
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73652390255807
"MSE_q1.50_t_0.975",0.00788446205788719
"lower_q1.50_t_0.975",0.588336550329287
"upper_q1.50_t_0.975",0.922184725661666
"CI_width_q1.50_t_0.975",0.333848175332378
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.774580335731415
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.737996517705549
"MSE_q2.00_t_0.975",0.0079035878440834
"lower_q2.00_t_0.975",0.58950332020132
"upper_q2.00_t_0.975",0.924042633680073
"CI_width_q2.00_t_0.975",0.334539313478753
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.76978417266187
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.739460786612226
"MSE_q3.00_t_0.975",0.00793667598040441
"lower_q3.00_t_0.975",0.590662141367355
"upper_q3.00_t_0.975",0.925892086851738
"CI_width_q3.00_t_0.975",0.335229945484383
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.76978417266187
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.737447156533649
"MSE_q1.00_t_0.950",0.0075807598119391
"lower_q1.00_t_0.950",0.591637958722942
"upper_q1.00_t_0.950",0.919292624995126
"CI_width_q1.00_t_0.950",0.327654666272184
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.781774580335731
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.739981956254789
"MSE_q1.25_t_0.950",0.00755581651859044
"lower_q1.25_t_0.950",0.593672931347885
"upper_q1.25_t_0.950",0.92244951663927
"CI_width_q1.25_t_0.950",0.328776585291386
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.779376498800959
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.741657856300875
"MSE_q1.50_t_0.950",0.00755727261705716
"lower_q1.50_t_0.950",0.595016897619011
"upper_q1.50_t_0.950",0.924538998234821
"CI_width_q1.50_t_0.950",0.329522100615809
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.774580335731415
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.743737825755984
"MSE_q2.00_t_0.950",0.00757887565050352
"lower_q2.00_t_0.950",0.596683267558171
"upper_q2.00_t_0.950",0.927134803118181
"CI_width_q2.00_t_0.950",0.33045153556001
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.76978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.74580201483935
"MSE_q3.00_t_0.950",0.0076219298494962
"lower_q3.00_t_0.950",0.598335240299672
"upper_q3.00_t_0.950",0.929713638278558
"CI_width_q3.00_t_0.950",0.331378397978886
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.76978417266187
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.741211667020443
"MSE_q1.00_t_0.925",0.00729690279037847
"lower_q1.00_t_0.925",0.596677774566952
"upper_q1.00_t_0.925",0.920800196768345
"CI_width_q1.00_t_0.925",0.324122422201393
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.774580335731415
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.744446022192649
"MSE_q1.25_t_0.925",0.0072526308031317
"lower_q1.25_t_0.925",0.599293989330131
"upper_q1.25_t_0.925",0.924798300954032
"CI_width_q1.25_t_0.925",0.325504311623901
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.772182254196643
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.746580076089234
"MSE_q1.50_t_0.925",0.00724857588722773
"lower_q1.50_t_0.925",0.601018413879006
"upper_q1.50_t_0.925",0.927439042960609
"CI_width_q1.50_t_0.925",0.326420629081603
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.762589928057554
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.749223950151634
"MSE_q2.00_t_0.925",0.00727116636005733
"lower_q2.00_t_0.925",0.603152834301696
"upper_q2.00_t_0.925",0.930713705700179
"CI_width_q2.00_t_0.925",0.327560871398483
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.755395683453237
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.751842711910703
"MSE_q3.00_t_0.925",0.00732356395298733
"lower_q3.00_t_0.925",0.60526487190962
"upper_q3.00_t_0.925",0.933960543600826
"CI_width_q3.00_t_0.925",0.328695671691206
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.750599520383693
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.743031961005524
"MSE_q1.00_t_0.900",0.00713596993238712
"lower_q1.00_t_0.900",0.599115499114324
"upper_q1.00_t_0.900",0.921530432168486
"CI_width_q1.00_t_0.900",0.322414933054162
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.776978417266187
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.746696619979398
"MSE_q1.25_t_0.900",0.00708279449165233
"lower_q1.25_t_0.900",0.602089793361181
"upper_q1.25_t_0.900",0.926045144007398
"CI_width_q1.25_t_0.900",0.323955350646217
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.772182254196643
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.749110918215154
"MSE_q1.50_t_0.900",0.00707871555925542
"lower_q1.50_t_0.900",0.604047345351844
"upper_q1.50_t_0.900",0.929022467577944
"CI_width_q1.50_t_0.900",0.3249751222261
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.762589928057554
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.752098082635425
"MSE_q2.00_t_0.900",0.00710751492612281
"lower_q2.00_t_0.900",0.606467257702696
"upper_q2.00_t_0.900",0.932709566026394
"CI_width_q2.00_t_0.900",0.326242308323698
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.750599520383693
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.755052747322478
"MSE_q3.00_t_0.900",0.00717267069745068
"lower_q3.00_t_0.900",0.60885855908996
"upper_q3.00_t_0.900",0.936360102814483
"CI_width_q3.00_t_0.900",0.327501543724522
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.745803357314149
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.743583389310749
"MSE_q1.00_t_0.000",0.00708592448415086
"lower_q1.00_t_0.000",0.599843760089361
"upper_q1.00_t_0.000",0.921770120147733
"CI_width_q1.00_t_0.000",0.321926360058372
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.779376498800959
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.7473942438178
"MSE_q1.25_t_0.000",0.00702470814541372
"lower_q1.25_t_0.000",0.602941448112357
"upper_q1.25_t_0.000",0.926457762024987
"CI_width_q1.25_t_0.000",0.323516313912629
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.774580335731415
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.749902056435677
"MSE_q1.50_t_0.000",0.00701882401657724
"lower_q1.50_t_0.000",0.604977918298171
"upper_q1.50_t_0.000",0.929545725321244
"CI_width_q1.50_t_0.000",0.324567807023073
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.764988009592326
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.753002032469763
"MSE_q2.00_t_0.000",0.00704898739763942
"lower_q2.00_t_0.000",0.607493024780319
"upper_q2.00_t_0.000",0.933366316594919
"CI_width_q2.00_t_0.000",0.3258732918146
"CI_q2.00_t_0.000",0.942446043165468
