"","x"
"power_q2.00_t_0.000",0.930455635491607
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.674345550724881
"MSE_q3.00_t_0.000",0.00925148630191467
"lower_q3.00_t_0.000",0.539208522031831
"upper_q3.00_t_0.000",0.843354209888968
"CI_width_q3.00_t_0.000",0.304145687857137
"CI_q3.00_t_0.000",0.894484412470024
"power_q3.00_t_0.000",0.935251798561151
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
