"","x"
"a0_mean_q0.75",0.716712302158273
"a0_wt_int1_q0.75",0.716413962829736
"a0_wt_int2_q0.75",0.703860971223022
"a0_mean_q0.9",0.870990477218225
"a0_wt_int1_q0.9",0.861462697841727
"a0_wt_int2_q0.9",0.867051779376499
"a0_wts_0_1",0.502840050959233
"a0_wts_1_1",0.506809742605915
"a0_wts_2_1",0.506018388257136
"a0_wts_0_2",0.460780358341898
"a0_wts_1_2",0.465701332384737
"a0_wts_2_2",0.460280685259212
"nu_trt",200
"nu_ctrl",100
"nu_h",97.4676258992806
"T1E",0
"a0_wt_obs",0.495705943435579
"a0_wt_cen",0.470062731354157
"HR_e0.15_t_0.975",0.705282084075141
"MSE_e0.15_t_0.975",0.00798145196113649
"lower_e0.15_t_0.975",0.561458327395022
"upper_e0.15_t_0.975",0.886089631025772
"CI_width_e0.15_t_0.975",0.32463130363075
"CI_e0.15_t_0.975",0.920863309352518
"power_e0.15_t_0.975",0.839328537170264
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.705720311574794
"MSE_e0.20_t_0.975",0.00796142174103619
"lower_e0.20_t_0.975",0.561824032824421
"upper_e0.20_t_0.975",0.886614126060357
"CI_width_e0.20_t_0.975",0.324790093235936
"CI_e0.20_t_0.975",0.920863309352518
"power_e0.20_t_0.975",0.839328537170264
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.706158122781244
"MSE_e0.25_t_0.975",0.00794280466317625
"lower_e0.25_t_0.975",0.562189352186729
"upper_e0.25_t_0.975",0.887138186680973
"CI_width_e0.25_t_0.975",0.324948834494244
"CI_e0.25_t_0.975",0.918465227817746
"power_e0.25_t_0.975",0.836930455635492
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.706595521245478
"MSE_e0.30_t_0.975",0.00792559711214556
"lower_e0.30_t_0.975",0.562554288535677
"upper_e0.30_t_0.975",0.887661816954747
"CI_width_e0.30_t_0.975",0.32510752841907
"CI_e0.30_t_0.975",0.918465227817746
"power_e0.30_t_0.975",0.834532374100719
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.707032510478759
"MSE_e0.35_t_0.975",0.00790979554087561
"lower_e0.35_t_0.975",0.562918844890878
"upper_e0.35_t_0.975",0.888185020903405
"CI_width_e0.35_t_0.975",0.325266176012527
"CI_e0.35_t_0.975",0.918465227817746
"power_e0.35_t_0.975",0.834532374100719
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.707469093953248
"MSE_e0.40_t_0.975",0.00789539646971481
"lower_e0.40_t_0.975",0.563283024238322
"upper_e0.40_t_0.975",0.888707802504061
"CI_width_e0.40_t_0.975",0.325424778265739
"CI_e0.40_t_0.975",0.918465227817746
"power_e0.40_t_0.975",0.832134292565947
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.692893325426301
"MSE_e0.15_t_0.950",0.0083139829017402
"lower_e0.15_t_0.950",0.554495809637779
"upper_e0.15_t_0.950",0.865944505971188
"CI_width_e0.15_t_0.950",0.311448696333409
"CI_e0.15_t_0.950",0.908872901678657
"power_e0.15_t_0.950",0.875299760191847
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.693505884692178
"MSE_e0.20_t_0.950",0.00827940188825721
"lower_e0.20_t_0.950",0.55500146349024
"upper_e0.20_t_0.950",0.866686194275075
"CI_width_e0.20_t_0.950",0.311684730784835
"CI_e0.20_t_0.950",0.908872901678657
"power_e0.20_t_0.950",0.875299760191847
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.6941180347977
"MSE_e0.25_t_0.950",0.00824689903276729
"lower_e0.25_t_0.950",0.555506714498996
"upper_e0.25_t_0.950",0.867427492412252
"CI_width_e0.25_t_0.950",0.311920777913256
"CI_e0.25_t_0.950",0.906474820143885
"power_e0.25_t_0.950",0.875299760191847
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.694729780601841
"MSE_e0.30_t_0.950",0.00821647152252633
"lower_e0.30_t_0.950",0.556011566717932
"upper_e0.30_t_0.950",0.868168406158346
"CI_width_e0.30_t_0.950",0.312156839440414
"CI_e0.30_t_0.950",0.904076738609113
"power_e0.30_t_0.950",0.872901678657074
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.695341126914723
"MSE_e0.35_t_0.950",0.00818811664289375
"lower_e0.35_t_0.950",0.55651602415907
"upper_e0.35_t_0.950",0.868908941232969
"CI_width_e0.35_t_0.950",0.312392917073899
"CI_e0.35_t_0.950",0.906474820143885
"power_e0.35_t_0.950",0.872901678657074
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.695952078498364
"MSE_e0.40_t_0.950",0.0081618317763669
"lower_e0.40_t_0.950",0.55702009079313
"upper_e0.40_t_0.950",0.869649103300679
"CI_width_e0.40_t_0.950",0.312629012507549
"CI_e0.40_t_0.950",0.906474820143885
"power_e0.40_t_0.950",0.872901678657074
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.683679693479462
"MSE_e0.15_t_0.925",0.00862893591053339
"lower_e0.15_t_0.925",0.549411628747569
"upper_e0.15_t_0.925",0.850815116546282
"CI_width_e0.15_t_0.925",0.301403487798713
"CI_e0.15_t_0.925",0.894484412470024
"power_e0.15_t_0.925",0.911270983213429
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.68445191555952
"MSE_e0.20_t_0.925",0.00858192508418603
"lower_e0.20_t_0.925",0.550043442252769
"upper_e0.20_t_0.925",0.851758834518782
"CI_width_e0.20_t_0.925",0.301715392266013
"CI_e0.20_t_0.925",0.894484412470024
"power_e0.20_t_0.925",0.911270983213429
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.685223805896411
"MSE_e0.25_t_0.925",0.00853759900367823
"lower_e0.25_t_0.925",0.550674886874503
"upper_e0.25_t_0.925",0.852702303028058
"CI_width_e0.25_t_0.925",0.302027416153555
"CI_e0.25_t_0.925",0.894484412470024
"power_e0.25_t_0.925",0.911270983213429
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.685995370608155
"MSE_e0.30_t_0.925",0.00849595684337676
"lower_e0.30_t_0.925",0.551305967564805
"upper_e0.30_t_0.925",0.853645529598823
"CI_width_e0.30_t_0.925",0.302339562034018
"CI_e0.30_t_0.925",0.896882494004796
"power_e0.30_t_0.925",0.906474820143885
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.686766615756412
"MSE_e0.35_t_0.925",0.00845699791140294
"lower_e0.35_t_0.925",0.551936689226794
"upper_e0.35_t_0.925",0.854588521692146
"CI_width_e0.35_t_0.925",0.302651832465352
"CI_e0.35_t_0.925",0.896882494004796
"power_e0.35_t_0.925",0.906474820143885
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.687537547347235
"MSE_e0.40_t_0.925",0.00842072164886202
"lower_e0.40_t_0.925",0.552567056715214
"upper_e0.40_t_0.925",0.855531286706474
"CI_width_e0.40_t_0.925",0.30296422999126
"CI_e0.40_t_0.925",0.90167865707434
"power_e0.40_t_0.925",0.906474820143885
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.678383389229045
"MSE_e0.15_t_0.900",0.0085342558105487
"lower_e0.15_t_0.900",0.546375948094271
"upper_e0.15_t_0.900",0.842303590520646
"CI_width_e0.15_t_0.900",0.295927642426376
"CI_e0.15_t_0.900",0.894484412470024
"power_e0.15_t_0.900",0.932853717026379
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.679256219446015
"MSE_e0.20_t_0.900",0.00848232550765214
"lower_e0.20_t_0.900",0.547086905161554
"upper_e0.20_t_0.900",0.843375090482238
"CI_width_e0.20_t_0.900",0.296288185320684
"CI_e0.20_t_0.900",0.894484412470024
"power_e0.20_t_0.900",0.932853717026379
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.680128944877406
"MSE_e0.25_t_0.900",0.00843362315077107
"lower_e0.25_t_0.900",0.547797650003484
"upper_e0.25_t_0.900",0.844446663639852
"CI_width_e0.25_t_0.900",0.296649013636368
"CI_e0.25_t_0.900",0.896882494004796
"power_e0.25_t_0.900",0.932853717026379
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.681001573579564
"MSE_e0.30_t_0.900",0.00838815212611428
"lower_e0.30_t_0.900",0.548508188942901
"upper_e0.30_t_0.900",0.845518320233796
"CI_width_e0.30_t_0.900",0.297010131290895
"CI_e0.30_t_0.900",0.896882494004796
"power_e0.30_t_0.900",0.930455635491607
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.68187411356076
"MSE_e0.35_t_0.900",0.00834591601358236
"lower_e0.35_t_0.900",0.54921852825862
"upper_e0.35_t_0.900",0.846590070454024
"CI_width_e0.35_t_0.900",0.297371542195404
"CI_e0.35_t_0.900",0.899280575539568
"power_e0.35_t_0.900",0.930455635491607
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.682746572782103
"MSE_e0.40_t_0.900",0.00830691858666179
"lower_e0.40_t_0.900",0.549928674186064
"upper_e0.40_t_0.900",0.847661924441411
"CI_width_e0.40_t_0.900",0.297733250255347
"CI_e0.40_t_0.900",0.899280575539568
"power_e0.40_t_0.900",0.930455635491607
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.676146672582566
"MSE_e0.15_t_0.000",0.00841821714536218
"lower_e0.15_t_0.000",0.545122028075333
"upper_e0.15_t_0.000",0.838666489887333
"CI_width_e0.15_t_0.000",0.293544461812
"CI_e0.15_t_0.000",0.892086330935252
"power_e0.15_t_0.000",0.942446043165468
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.677069367651861
"MSE_e0.20_t_0.000",0.00836459919291658
"lower_e0.20_t_0.000",0.545871937553026
"upper_e0.20_t_0.000",0.839801719752006
"CI_width_e0.20_t_0.000",0.293929782198981
"CI_e0.20_t_0.000",0.892086330935252
"power_e0.20_t_0.000",0.942446043165468
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.677992103614889
"MSE_e0.25_t_0.000",0.00831448781703477
"lower_e0.25_t_0.000",0.546621734391386
"upper_e0.25_t_0.000",0.840937231462293
"CI_width_e0.25_t_0.000",0.294315497070907
"CI_e0.25_t_0.000",0.892086330935252
"power_e0.25_t_0.000",0.942446043165468
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.678914889736338
"MSE_e0.30_t_0.000",0.00826788922337021
"lower_e0.30_t_0.000",0.547371425738018
"upper_e0.30_t_0.000",0.84207303700063
"CI_width_e0.30_t_0.000",0.294701611262611
"CI_e0.30_t_0.000",0.894484412470024
"power_e0.30_t_0.000",0.940047961630695
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.679837735240852
"MSE_e0.35_t_0.000",0.00822480985336477
"lower_e0.35_t_0.000",0.548121018701283
"upper_e0.35_t_0.000",0.843209148311887
"CI_width_e0.35_t_0.000",0.295088129610603
"CI_e0.35_t_0.000",0.896882494004796
"power_e0.35_t_0.000",0.940047961630695
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.680760649314049
"MSE_e0.40_t_0.000",0.00818525638476016
"lower_e0.40_t_0.000",0.548870520350996
"upper_e0.40_t_0.000",0.844345577304827
"CI_width_e0.40_t_0.000",0.295475056953831
"CI_e0.40_t_0.000",0.896882494004796
"power_e0.40_t_0.000",0.940047961630695
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.710910833159149
"MSE_q1.00_t_0.975",0.00766846935909961
"lower_q1.00_t_0.975",0.565959465834498
"upper_q1.00_t_0.975",0.893129390128157
"CI_width_q1.00_t_0.975",0.327169924293659
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.829736211031175
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.709518881201756
"MSE_q1.25_t_0.975",0.00772622979535855
"lower_q1.25_t_0.975",0.564837676564408
"upper_q1.25_t_0.975",0.891401904608695
"CI_width_q1.25_t_0.975",0.326564228044287
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.829736211031175
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.708591704061216
"MSE_q1.50_t_0.975",0.00776991437428571
"lower_q1.50_t_0.975",0.564090299486104
"upper_q1.50_t_0.975",0.890251475729963
"CI_width_q1.50_t_0.975",0.326161176243859
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.829736211031175
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.707433601804037
"MSE_q2.00_t_0.975",0.00783032507502626
"lower_q2.00_t_0.975",0.563156605078256
"upper_q2.00_t_0.975",0.888814794674027
"CI_width_q2.00_t_0.975",0.325658189595771
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.832134292565947
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.706276443824652
"MSE_q3.00_t_0.975",0.00789716603279499
"lower_q3.00_t_0.975",0.562223479606324
"upper_q3.00_t_0.975",0.887379591421886
"CI_width_q3.00_t_0.975",0.325156111815562
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.836930455635492
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.701149004879087
"MSE_q1.00_t_0.950",0.00777926492221172
"lower_q1.00_t_0.950",0.561049131361114
"upper_q1.00_t_0.950",0.876344053426325
"CI_width_q1.00_t_0.950",0.315294922065211
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.860911270983213
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.699121310824924
"MSE_q1.25_t_0.950",0.00787999517209635
"lower_q1.25_t_0.950",0.559428774899058
"upper_q1.25_t_0.950",0.873806396476937
"CI_width_q1.25_t_0.950",0.314377621577878
"CI_q1.25_t_0.950",0.916067146282974
"power_q1.25_t_0.950",0.863309352517986
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.697771926406144
"MSE_q1.50_t_0.950",0.00795540518970965
"lower_q1.50_t_0.950",0.558350183469221
"upper_q1.50_t_0.950",0.872118089238519
"CI_width_q1.50_t_0.950",0.313767905769298
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.865707434052758
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.696087871541769
"MSE_q2.00_t_0.950",0.00805889364506
"lower_q2.00_t_0.950",0.557003768585159
"upper_q2.00_t_0.950",0.870011551696531
"CI_width_q2.00_t_0.950",0.313007783111372
"CI_q2.00_t_0.950",0.911270983213429
"power_q2.00_t_0.950",0.86810551558753
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.694406750688709
"MSE_q3.00_t_0.950",0.00817256995915826
"lower_q3.00_t_0.950",0.555659352044586
"upper_q3.00_t_0.950",0.867909235511614
"CI_width_q3.00_t_0.950",0.312249883467028
"CI_q3.00_t_0.950",0.908872901678657
"power_q3.00_t_0.950",0.875299760191847
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.694319718544611
"MSE_q1.00_t_0.925",0.00790703483057211
"lower_q1.00_t_0.925",0.55781858875313
"upper_q1.00_t_0.925",0.864277886958429
"CI_width_q1.00_t_0.925",0.306459298205299
"CI_q1.00_t_0.925",0.916067146282974
"power_q1.00_t_0.925",0.896882494004796
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.69171221964065
"MSE_q1.25_t_0.925",0.00804256010706105
"lower_q1.25_t_0.925",0.555746662980004
"upper_q1.25_t_0.925",0.860996551648534
"CI_width_q1.25_t_0.925",0.30524988866853
"CI_q1.25_t_0.925",0.911270983213429
"power_q1.25_t_0.925",0.896882494004796
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.689978334114993
"MSE_q1.50_t_0.925",0.00814424409030625
"lower_q1.50_t_0.925",0.554368484273332
"upper_q1.50_t_0.925",0.858815271368007
"CI_width_q1.50_t_0.925",0.304446787094676
"CI_q1.50_t_0.925",0.906474820143885
"power_q1.50_t_0.925",0.90167865707434
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.687815919411959
"MSE_q2.00_t_0.925",0.00828397614494073
"lower_q2.00_t_0.925",0.552649210783607
"upper_q2.00_t_0.925",0.856095647729516
"CI_width_q2.00_t_0.925",0.30344643694591
"CI_q2.00_t_0.925",0.90167865707434
"power_q2.00_t_0.925",0.904076738609113
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.685658933006088
"MSE_q3.00_t_0.925",0.00843761359890827
"lower_q3.00_t_0.925",0.550933725372118
"upper_q3.00_t_0.925",0.853383688561164
"CI_width_q3.00_t_0.925",0.302449963189047
"CI_q3.00_t_0.925",0.90167865707434
"power_q3.00_t_0.925",0.908872901678657
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.690420195083695
"MSE_q1.00_t_0.900",0.00774468296679998
"lower_q1.00_t_0.900",0.555870842908113
"upper_q1.00_t_0.900",0.857556992778422
"CI_width_q1.00_t_0.900",0.301686149870309
"CI_q1.00_t_0.900",0.918465227817746
"power_q1.00_t_0.900",0.916067146282974
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.687466164868552
"MSE_q1.25_t_0.900",0.00788814996372452
"lower_q1.25_t_0.900",0.553528857088586
"upper_q1.25_t_0.900",0.853831621339087
"CI_width_q1.25_t_0.900",0.300302764250501
"CI_q1.25_t_0.900",0.911270983213429
"power_q1.25_t_0.900",0.918465227817746
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.685503262401746
"MSE_q1.50_t_0.900",0.00799776772304437
"lower_q1.50_t_0.900",0.551972101503769
"upper_q1.50_t_0.900",0.851357042842083
"CI_width_q1.50_t_0.900",0.299384941338314
"CI_q1.50_t_0.900",0.904076738609113
"power_q1.50_t_0.900",0.92326139088729
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.683056798828713
"MSE_q2.00_t_0.900",0.00815031114136908
"lower_q2.00_t_0.900",0.550031230410328
"upper_q2.00_t_0.900",0.848273817751669
"CI_width_q2.00_t_0.900",0.298242587341341
"CI_q2.00_t_0.900",0.90167865707434
"power_q2.00_t_0.900",0.928057553956835
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.680618200013104
"MSE_q3.00_t_0.900",0.00831990003473355
"lower_q3.00_t_0.900",0.548095928243853
"upper_q3.00_t_0.900",0.845201567992006
"CI_width_q3.00_t_0.900",0.297105639748152
"CI_q3.00_t_0.900",0.90167865707434
"power_q3.00_t_0.900",0.932853717026379
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.688908505453055
"MSE_q1.00_t_0.000",0.00760646981460588
"lower_q1.00_t_0.000",0.555180333271955
"upper_q1.00_t_0.000",0.854851066447361
"CI_width_q1.00_t_0.000",0.299670733175406
"CI_q1.00_t_0.000",0.916067146282974
"power_q1.00_t_0.000",0.928057553956835
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.685774853566521
"MSE_q1.25_t_0.000",0.00775023013445721
"lower_q1.25_t_0.000",0.552698876717373
"upper_q1.25_t_0.000",0.850894812712954
"CI_width_q1.25_t_0.000",0.29819593599558
"CI_q1.25_t_0.000",0.908872901678657
"power_q1.25_t_0.000",0.928057553956835
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.683693588395984
"MSE_q1.50_t_0.000",0.00786163449107395
"lower_q1.50_t_0.000",0.551050145132745
"upper_q1.50_t_0.000",0.848268207653149
"CI_width_q1.50_t_0.000",0.297218062520405
"CI_q1.50_t_0.000",0.90167865707434
"power_q1.50_t_0.000",0.932853717026379
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.681100701910018
"MSE_q2.00_t_0.000",0.00801814218688682
"lower_q2.00_t_0.000",0.548995414797838
"upper_q2.00_t_0.000",0.844997041760409
"CI_width_q2.00_t_0.000",0.296001626962572
"CI_q2.00_t_0.000",0.899280575539568
