"","x"
"MSE_e0.25_t_0.975",0.012765873580289
"lower_e0.25_t_0.975",0.794862980370282
"upper_e0.25_t_0.975",1.25115252060078
"CI_width_e0.25_t_0.975",0.456289540230497
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.996380501952652
"MSE_e0.30_t_0.975",0.0127688245135881
"lower_e0.30_t_0.975",0.794256453167462
"upper_e0.30_t_0.975",1.25013667401566
"CI_width_e0.30_t_0.975",0.455880220848202
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.995594379158709
"MSE_e0.35_t_0.975",0.012776089131869
"lower_e0.35_t_0.975",0.793649240623921
"upper_e0.35_t_0.975",1.24912075004516
"CI_width_e0.35_t_0.975",0.455471509421235
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.994807758881821
"MSE_e0.40_t_0.975",0.0127876657594677
"lower_e0.40_t_0.975",0.793041311111223
"upper_e0.40_t_0.975",1.24810470248548
"CI_width_e0.40_t_0.975",0.455063391374255
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00329547924362
"MSE_e0.15_t_0.950",0.0119671688189299
"lower_e0.15_t_0.950",0.804731330804871
"upper_e0.15_t_0.950",1.25099192621679
"CI_width_e0.15_t_0.950",0.446260595411923
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0020800937303
"MSE_e0.20_t_0.950",0.0119658926696554
"lower_e0.20_t_0.950",0.803779199598886
"upper_e0.20_t_0.950",1.2494418400537
"CI_width_e0.20_t_0.950",0.445662640454818
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00086279170773
"MSE_e0.25_t_0.950",0.0119720009838828
"lower_e0.25_t_0.950",0.802825074080797
"upper_e0.25_t_0.950",1.24789007620472
"CI_width_e0.25_t_0.950",0.44506500212392
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.99964350153978
"MSE_e0.30_t_0.950",0.0119855203917661
"lower_e0.30_t_0.950",0.801868893834178
"upper_e0.30_t_0.950",1.24633654970302
"CI_width_e0.30_t_0.950",0.444467655868842
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.998422149813204
"MSE_e0.35_t_0.950",0.0120064798184437
"lower_e0.35_t_0.950",0.800910596843269
"upper_e0.35_t_0.950",1.24478117363661
"CI_width_e0.35_t_0.950",0.443870576793346
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.997198661241761
"MSE_e0.40_t_0.950",0.0120349105718054
"lower_e0.40_t_0.950",0.799950119405855
"upper_e0.40_t_0.950",1.24322385904463
"CI_width_e0.40_t_0.950",0.443273739638774
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.006060663905
"MSE_e0.15_t_0.925",0.0115806209187273
"lower_e0.15_t_0.925",0.810107921551262
"upper_e0.15_t_0.925",1.24947461983997
"CI_width_e0.15_t_0.925",0.439366698288708
"CI_e0.15_t_0.925",0.966426858513189
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00458807958287
"MSE_e0.20_t_0.925",0.0115798465576327
"lower_e0.20_t_0.925",0.808945160921047
"upper_e0.20_t_0.925",1.24761056882961
"CI_width_e0.20_t_0.925",0.43866540790856
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00311241472979
"MSE_e0.25_t_0.925",0.0115883392004003
"lower_e0.25_t_0.925",0.807779391746242
"upper_e0.25_t_0.925",1.24574351282675
"CI_width_e0.25_t_0.925",0.437964121080504
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00163357436462
"MSE_e0.30_t_0.925",0.0116061481368066
"lower_e0.30_t_0.925",0.806610533461732
"upper_e0.30_t_0.925",1.24387333994982
"CI_width_e0.30_t_0.925",0.437262806488088
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00015146102889
"MSE_e0.35_t_0.925",0.0116333258217094
"lower_e0.35_t_0.925",0.805438503289433
"upper_e0.35_t_0.925",1.24199993557972
"CI_width_e0.35_t_0.925",0.436561432290291
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.998665974655864
"MSE_e0.40_t_0.925",0.0116699280055335
"lower_e0.40_t_0.925",0.804263216119869
"upper_e0.40_t_0.925",1.24012318221717
"CI_width_e0.40_t_0.925",0.435859966097299
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00817699348989
"MSE_e0.15_t_0.900",0.0113176673976426
"lower_e0.15_t_0.900",0.813020118307744
"upper_e0.15_t_0.900",1.25020573001493
"CI_width_e0.15_t_0.900",0.437185611707183
"CI_e0.15_t_0.900",0.966426858513189
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00656639485171
"MSE_e0.20_t_0.900",0.0113208472689118
"lower_e0.20_t_0.900",0.811743782099647
"upper_e0.20_t_0.900",1.24817402685582
"CI_width_e0.20_t_0.900",0.436430244756178
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00495196221672
"MSE_e0.25_t_0.900",0.0113343682809662
"lower_e0.25_t_0.900",0.810463793144596
"upper_e0.25_t_0.900",1.2461384407692
"CI_width_e0.25_t_0.900",0.435674647624606
"CI_e0.25_t_0.900",0.966426858513189
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00333358563124
"MSE_e0.30_t_0.900",0.0113582964825735
"lower_e0.30_t_0.900",0.809180057871423
"upper_e0.30_t_0.900",1.24409884275584
"CI_width_e0.30_t_0.900",0.434918784884419
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00171115216406
"MSE_e0.35_t_0.900",0.0113927017017851
"lower_e0.35_t_0.900",0.807892480051209
"upper_e0.35_t_0.900",1.24205510052378
"CI_width_e0.35_t_0.900",0.434162620472573
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00008454574951
"MSE_e0.40_t_0.900",0.0114376577080792
"lower_e0.40_t_0.900",0.806600960655169
"upper_e0.40_t_0.900",1.24000707831788
"CI_width_e0.40_t_0.900",0.43340611766271
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01069147358171
"MSE_e0.15_t_0.000",0.0109028571363636
"lower_e0.15_t_0.000",0.815806262840766
"upper_e0.15_t_0.000",1.25213514502136
"CI_width_e0.15_t_0.000",0.436328882180592
"CI_e0.15_t_0.000",0.973621103117506
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00893732753655
"MSE_e0.20_t_0.000",0.0109091200784697
"lower_e0.20_t_0.000",0.814412215560144
"upper_e0.20_t_0.000",1.2499283925279
"CI_width_e0.20_t_0.000",0.435516176967757
"CI_e0.20_t_0.000",0.971223021582734
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00717826332709
"MSE_e0.25_t_0.000",0.0109274151083264
"lower_e0.25_t_0.000",0.813013604536443
"upper_e0.25_t_0.000",1.24771646949584
"CI_width_e0.25_t_0.000",0.434702864959398
"CI_e0.25_t_0.000",0.973621103117506
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00541414235901
"MSE_e0.30_t_0.000",0.0109578427226856
"lower_e0.30_t_0.000",0.811610311825086
"upper_e0.30_t_0.000",1.24549921338796
"CI_width_e0.30_t_0.000",0.433888901562873
"CI_e0.30_t_0.000",0.973621103117506
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00364482179594
"MSE_e0.35_t_0.000",0.0110005088533307
"lower_e0.35_t_0.000",0.810202215732101
"upper_e0.35_t_0.000",1.24327645691792
"CI_width_e0.35_t_0.000",0.433074241185818
"CI_e0.35_t_0.000",0.971223021582734
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00187015431593
"MSE_e0.40_t_0.000",0.0110555251427803
"lower_e0.40_t_0.000",0.808789190596396
"upper_e0.40_t_0.000",1.2410480277816
"CI_width_e0.40_t_0.000",0.432258837185209
"CI_e0.40_t_0.000",0.968824940047962
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99225216873235
"MSE_q1.00_t_0.975",0.012871730749071
"lower_q1.00_t_0.975",0.790926899296124
"upper_q1.00_t_0.975",1.2450190994037
"CI_width_q1.00_t_0.975",0.454092200107575
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.994067056879757
"MSE_q1.25_t_0.975",0.0127976471027683
"lower_q1.25_t_0.975",0.792361937119109
"upper_q1.25_t_0.975",1.24731322689955
"CI_width_q1.25_t_0.975",0.454951289780445
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.995262778381098
"MSE_q1.50_t_0.975",0.0127663852381912
"lower_q1.50_t_0.975",0.793305778717722
"upper_q1.50_t_0.975",1.24882719653739
"CI_width_q1.50_t_0.975",0.455521417819664
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.99674234666834
"MSE_q2.00_t_0.975",0.0127471102459787
"lower_q2.00_t_0.975",0.794471905711335
"upper_q2.00_t_0.975",1.25070329925915
"CI_width_q2.00_t_0.975",0.456231393547819
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.998206003829784
"MSE_q3.00_t_0.975",0.012749289972911
"lower_q3.00_t_0.975",0.795623575728112
"upper_q3.00_t_0.975",1.25256219574768
"CI_width_q3.00_t_0.975",0.456938620019566
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.993033612482254
"MSE_q1.00_t_0.950",0.0122974642704006
"lower_q1.00_t_0.950",0.796469358956045
"upper_q1.00_t_0.950",1.23824744042157
"CI_width_q1.00_t_0.950",0.441778081465528
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.995912865702967
"MSE_q1.25_t_0.950",0.0121269905915241
"lower_q1.25_t_0.950",0.798779013536296
"upper_q1.25_t_0.950",1.24183627865809
"CI_width_q1.25_t_0.950",0.443057265121796
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.997802566900326
"MSE_q1.50_t_0.950",0.0120467886567901
"lower_q1.50_t_0.950",0.800292460183824
"upper_q1.50_t_0.950",1.24419542889418
"CI_width_q1.50_t_0.950",0.443902968710354
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00013304486297
"MSE_q2.00_t_0.950",0.0119825344081651
"lower_q2.00_t_0.950",0.802156292478672
"upper_q2.00_t_0.950",1.24710892055791
"CI_width_q2.00_t_0.950",0.44495262807924
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00243011941219
"MSE_q3.00_t_0.950",0.0119567733458667
"lower_q3.00_t_0.950",0.803990571987365
"upper_q3.00_t_0.950",1.24998504159028
"CI_width_q3.00_t_0.950",0.445994469602916
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.993573729348711
"MSE_q1.00_t_0.925",0.0120335380084186
"lower_q1.00_t_0.925",0.799975137622295
"upper_q1.00_t_0.925",1.2340883530159
"CI_width_q1.00_t_0.925",0.434113215393604
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.997087626218198
"MSE_q1.25_t_0.925",0.011808732550056
"lower_q1.25_t_0.925",0.802815713548993
"upper_q1.25_t_0.925",1.23843477233481
"CI_width_q1.25_t_0.925",0.435619058785814
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.999389506600564
"MSE_q1.50_t_0.925",0.0117018789611046
"lower_q1.50_t_0.925",0.804673706259005
"upper_q1.50_t_0.925",1.24128636268582
"CI_width_q1.50_t_0.925",0.436612656426818
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00222359118215
"MSE_q2.00_t_0.925",0.0116143828017148
"lower_q2.00_t_0.925",0.806958220465311
"upper_q2.00_t_0.925",1.24480197384197
"CI_width_q2.00_t_0.925",0.437843753376654
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00501198516061
"MSE_q3.00_t_0.925",0.0115759321242057
"lower_q3.00_t_0.925",0.809202607993312
"upper_q3.00_t_0.925",1.24826600390181
"CI_width_q3.00_t_0.925",0.439063395908493
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.994270851322765
"MSE_q1.00_t_0.900",0.011854003717613
"lower_q1.00_t_0.900",0.801699085818712
"upper_q1.00_t_0.900",1.23312647067163
"CI_width_q1.00_t_0.900",0.431427384852921
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.99817258219764
"MSE_q1.25_t_0.900",0.0115902985435814
"lower_q1.25_t_0.900",0.80486363577093
"upper_q1.25_t_0.900",1.23793665225463
"CI_width_q1.25_t_0.900",0.4330730164837
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00072641219301
"MSE_q1.50_t_0.900",0.011463905809558
"lower_q1.50_t_0.900",0.806931933868611
"upper_q1.50_t_0.900",1.24108976730827
"CI_width_q1.50_t_0.900",0.434157833439654
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00386843806539
"MSE_q2.00_t_0.900",0.0113586915860642
"lower_q2.00_t_0.900",0.809473326347705
"upper_q2.00_t_0.900",1.24497416967176
"CI_width_q2.00_t_0.900",0.435500843324058
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0069574050281
"MSE_q3.00_t_0.900",0.0113095241490439
"lower_q3.00_t_0.900",0.811968276020925
"upper_q3.00_t_0.900",1.24879843261439
"CI_width_q3.00_t_0.900",0.436830156593469
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.995251581454714
"MSE_q1.00_t_0.000",0.0115652611907485
"lower_q1.00_t_0.000",0.803215399390428
"upper_q1.00_t_0.000",1.23320396815937
"CI_width_q1.00_t_0.000",0.429988568768944
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.999575869404891
"MSE_q1.25_t_0.000",0.0112461055343269
"lower_q1.25_t_0.000",0.806729564140236
"upper_q1.25_t_0.000",1.23852468133498
"CI_width_q1.25_t_0.000",0.431795117194741
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00240197226734
"MSE_q1.50_t_0.000",0.0110921549798805
"lower_q1.50_t_0.000",0.809022978288733
"upper_q1.50_t_0.000",1.24200700370107
"CI_width_q1.50_t_0.000",0.432984025412335
"CI_q1.50_t_0.000",0.968824940047962
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00587450472055
"MSE_q2.00_t_0.000",0.0109621704810121
"lower_q2.00_t_0.000",0.811837474552762
"upper_q2.00_t_0.000",1.24629127791672
