"","x"
"a0_wt_obs",0.484295868351875
"a0_wt_cen",0.478688192920476
"HR_e0.15_t_0.975",0.728215982892967
"MSE_e0.15_t_0.975",0.00811084180572512
"lower_e0.15_t_0.975",0.575549597467861
"upper_e0.15_t_0.975",0.92143518941997
"CI_width_e0.15_t_0.975",0.345885591952109
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.764988009592326
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.728070113974521
"MSE_e0.20_t_0.975",0.0081123094747518
"lower_e0.20_t_0.975",0.575443131754733
"upper_e0.20_t_0.975",0.921236755861408
"CI_width_e0.20_t_0.975",0.345793624106675
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.764988009592326
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.727924576773523
"MSE_e0.25_t_0.975",0.0081142255525874
"lower_e0.25_t_0.975",0.575336851835173
"upper_e0.25_t_0.975",0.921038864999167
"CI_width_e0.25_t_0.975",0.345702013163994
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.764988009592326
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.727779367860428
"MSE_e0.30_t_0.975",0.00811658820361127
"lower_e0.30_t_0.975",0.575230770640936
"upper_e0.30_t_0.975",0.920841487968248
"CI_width_e0.30_t_0.975",0.345610717327313
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.764988009592326
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.727634483818636
"MSE_e0.35_t_0.975",0.00811939563362932
"lower_e0.35_t_0.975",0.575124854279658
"upper_e0.35_t_0.975",0.920644669239033
"CI_width_e0.35_t_0.975",0.345519814959375
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.764988009592326
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.727489921227045
"MSE_e0.40_t_0.975",0.00812264608792412
"lower_e0.40_t_0.975",0.575019116099091
"upper_e0.40_t_0.975",0.920448379314038
"CI_width_e0.40_t_0.975",0.345429263214947
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.762589928057554
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.728093257478443
"MSE_e0.15_t_0.950",0.00776732969181938
"lower_e0.15_t_0.950",0.577161312991039
"upper_e0.15_t_0.950",0.918551406188674
"CI_width_e0.15_t_0.950",0.341390093197636
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.781774580335731
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.727893001336867
"MSE_e0.20_t_0.950",0.00777215390801217
"lower_e0.20_t_0.950",0.577011845765503
"upper_e0.20_t_0.950",0.91828422242716
"CI_width_e0.20_t_0.950",0.341272376661656
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.781774580335731
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.727693152811803
"MSE_e0.25_t_0.950",0.00777763759200176
"lower_e0.25_t_0.950",0.576862598486435
"upper_e0.25_t_0.950",0.918017718494335
"CI_width_e0.25_t_0.950",0.3411551200079
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.781774580335731
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.727493707384669
"MSE_e0.30_t_0.950",0.00778377858046458
"lower_e0.30_t_0.950",0.576713583201716
"upper_e0.30_t_0.950",0.917751864178891
"CI_width_e0.30_t_0.950",0.341038280977175
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.781774580335731
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.727294660546645
"MSE_e0.35_t_0.950",0.0077905747677731
"lower_e0.35_t_0.950",0.576564765131722
"upper_e0.35_t_0.950",0.917486702602372
"CI_width_e0.35_t_0.950",0.34092193747065
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.781774580335731
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.727096007781059
"MSE_e0.40_t_0.950",0.00779802410406896
"lower_e0.40_t_0.950",0.576416156733348
"upper_e0.40_t_0.950",0.917222202915819
"CI_width_e0.40_t_0.950",0.340806046182471
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.781774580335731
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.729670562527699
"MSE_e0.15_t_0.925",0.00749937928596856
"lower_e0.15_t_0.925",0.580202359012852
"upper_e0.15_t_0.925",0.917681391314419
"CI_width_e0.15_t_0.925",0.337479032301567
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.786570743405276
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.729393312947986
"MSE_e0.20_t_0.925",0.00750756722090946
"lower_e0.20_t_0.925",0.579990292025565
"upper_e0.20_t_0.925",0.917319568368222
"CI_width_e0.20_t_0.925",0.337329276342657
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.786570743405276
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.72911645691901
"MSE_e0.25_t_0.925",0.00751672698147241
"lower_e0.25_t_0.925",0.579778403966911
"upper_e0.25_t_0.925",0.916958455222653
"CI_width_e0.25_t_0.925",0.337180051255742
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.786570743405276
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.728839988656528
"MSE_e0.30_t_0.925",0.0075268566662446
"lower_e0.30_t_0.925",0.579566705761719
"upper_e0.30_t_0.925",0.916598020259785
"CI_width_e0.30_t_0.925",0.337031314498066
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.786570743405276
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.728563902372398
"MSE_e0.35_t_0.925",0.00753795445206142
"lower_e0.35_t_0.925",0.579355161494874
"upper_e0.35_t_0.925",0.916238305179968
"CI_width_e0.35_t_0.925",0.336883143685095
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.786570743405276
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.72828819225663
"MSE_e0.40_t_0.925",0.00755001859235457
"lower_e0.40_t_0.925",0.579143782475016
"upper_e0.40_t_0.925",0.91587927769817
"CI_width_e0.40_t_0.925",0.336735495223154
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.786570743405276
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.730438635427748
"MSE_e0.15_t_0.900",0.00725728829110272
"lower_e0.15_t_0.900",0.58192219164219
"upper_e0.15_t_0.900",0.916882488316737
"CI_width_e0.15_t_0.900",0.334960296674547
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.79136690647482
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.730129606116196
"MSE_e0.20_t_0.900",0.00726674849179549
"lower_e0.20_t_0.900",0.58168211812084
"upper_e0.20_t_0.900",0.916484991076686
"CI_width_e0.20_t_0.900",0.334802872955846
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.793764988009592
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.729820911557688
"MSE_e0.25_t_0.900",0.00727738254639589
"lower_e0.25_t_0.900",0.581442153380616
"upper_e0.25_t_0.900",0.91608816722615
"CI_width_e0.25_t_0.900",0.334646013845535
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.793764988009592
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.729512544875385
"MSE_e0.30_t_0.900",0.00728918973483826
"lower_e0.30_t_0.900",0.581202307281096
"upper_e0.30_t_0.900",0.915691984093375
"CI_width_e0.30_t_0.900",0.334489676812279
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.793764988009592
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.729204499167069
"MSE_e0.35_t_0.900",0.00730216943989101
"lower_e0.35_t_0.900",0.580962542821954
"upper_e0.35_t_0.900",0.915296482302671
"CI_width_e0.35_t_0.900",0.334333939480718
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.793764988009592
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.728896767486547
"MSE_e0.40_t_0.900",0.00731632114601167
"lower_e0.40_t_0.900",0.580722870206011
"upper_e0.40_t_0.900",0.914901628470142
"CI_width_e0.40_t_0.900",0.334178758264131
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.793764988009592
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.731625804774245
"MSE_e0.15_t_0.000",0.00707132921335599
"lower_e0.15_t_0.000",0.583771839996531
"upper_e0.15_t_0.000",0.916931328955218
"CI_width_e0.15_t_0.000",0.333159488958687
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.798561151079137
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.731280767089564
"MSE_e0.20_t_0.000",0.00708253056676387
"lower_e0.20_t_0.000",0.583499204794105
"upper_e0.20_t_0.000",0.916494706782132
"CI_width_e0.20_t_0.000",0.332995501988027
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.800959232613909
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.730935895571
"MSE_e0.25_t_0.000",0.00709505251159122
"lower_e0.25_t_0.000",0.583226524962018
"upper_e0.25_t_0.000",0.916058577586187
"CI_width_e0.25_t_0.000",0.332832052624169
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.800959232613909
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.730591181827257
"MSE_e0.30_t_0.000",0.00710889569242637
"lower_e0.30_t_0.000",0.582953808984817
"upper_e0.30_t_0.000",0.915622907076989
"CI_width_e0.30_t_0.000",0.332669098092172
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.800959232613909
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.730246617416152
"MSE_e0.35_t_0.000",0.00712406088039179
"lower_e0.35_t_0.000",0.582681018464357
"upper_e0.35_t_0.000",0.915187734232388
"CI_width_e0.35_t_0.000",0.332506715768031
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.800959232613909
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.729902193825375
"MSE_e0.40_t_0.000",0.00714054897254405
"lower_e0.40_t_0.000",0.58240816218226
"upper_e0.40_t_0.000",0.914753023993565
"CI_width_e0.40_t_0.000",0.332344861811305
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.798561151079137
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.729276970168969
"MSE_q1.00_t_0.975",0.00819221583851495
"lower_q1.00_t_0.975",0.576356011480649
"upper_q1.00_t_0.975",0.922828363120146
"CI_width_q1.00_t_0.975",0.346472351639497
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.760191846522782
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.72915438959524
"MSE_q1.25_t_0.975",0.00816948244461277
"lower_q1.25_t_0.975",0.576261243489585
"upper_q1.25_t_0.975",0.92266987863908
"CI_width_q1.25_t_0.975",0.346408635149495
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.762589928057554
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.729072166168967
"MSE_q1.50_t_0.975",0.00815604492490324
"lower_q1.50_t_0.975",0.576197367689707
"upper_q1.50_t_0.975",0.922564063936208
"CI_width_q1.50_t_0.975",0.346366696246501
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.762589928057554
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.728968849805963
"MSE_q2.00_t_0.975",0.00814116490494869
"lower_q2.00_t_0.975",0.576116748023083
"upper_q2.00_t_0.975",0.922431674826592
"CI_width_q2.00_t_0.975",0.346314926803509
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.762589928057554
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.728864965694166
"MSE_q3.00_t_0.975",0.00812839914916979
"lower_q3.00_t_0.975",0.576035326165519
"upper_q3.00_t_0.975",0.922299131933775
"CI_width_q3.00_t_0.975",0.346263805768257
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.764988009592326
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.729802816963638
"MSE_q1.00_t_0.950",0.00790678230176036
"lower_q1.00_t_0.950",0.578431731639522
"upper_q1.00_t_0.950",0.92084190920378
"CI_width_q1.00_t_0.950",0.342410177564258
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.774580335731415
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.729583527455728
"MSE_q1.25_t_0.950",0.00786759146090922
"lower_q1.25_t_0.950",0.578270731933318
"upper_q1.25_t_0.950",0.920544923427129
"CI_width_q1.25_t_0.950",0.342274191493811
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.774580335731415
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.729436743406147
"MSE_q1.50_t_0.950",0.00784405177628178
"lower_q1.50_t_0.950",0.578162490109741
"upper_q1.50_t_0.950",0.920346890484954
"CI_width_q1.50_t_0.950",0.342184400375213
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.776978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.72925263615626
"MSE_q2.00_t_0.950",0.00781751052436693
"lower_q2.00_t_0.950",0.578026183602435
"upper_q2.00_t_0.950",0.920099367558796
"CI_width_q2.00_t_0.950",0.342073183956361
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.779376498800959
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.729067869905214
"MSE_q3.00_t_0.950",0.00779414578677977
"lower_q3.00_t_0.950",0.577888828773564
"upper_q3.00_t_0.950",0.919851853773391
"CI_width_q3.00_t_0.950",0.341963024999827
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.779376498800959
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731982616588948
"MSE_q1.00_t_0.925",0.00774945826863481
"lower_q1.00_t_0.925",0.581878147043015
"upper_q1.00_t_0.925",0.92084571321814
"CI_width_q1.00_t_0.925",0.338967566175125
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.774580335731415
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.731690708967149
"MSE_q1.25_t_0.925",0.00768177295669907
"lower_q1.25_t_0.925",0.581675640711396
"upper_q1.25_t_0.925",0.920431790693688
"CI_width_q1.25_t_0.925",0.338756149982292
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.774580335731415
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.731495014155404
"MSE_q1.50_t_0.925",0.00764058474147358
"lower_q1.50_t_0.925",0.581539117930754
"upper_q1.50_t_0.925",0.920155516245522
"CI_width_q1.50_t_0.925",0.338616398314768
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.776978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.731249230800425
"MSE_q2.00_t_0.925",0.00759346847405584
"lower_q2.00_t_0.925",0.581366830221233
"upper_q2.00_t_0.925",0.919809841380969
"CI_width_q2.00_t_0.925",0.338443011159736
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.779376498800959
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.731002214103106
"MSE_q3.00_t_0.925",0.00755114899400883
"lower_q3.00_t_0.925",0.581192797023868
"upper_q3.00_t_0.925",0.919463840310819
"CI_width_q3.00_t_0.925",0.338271043286951
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.781774580335731
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.73330396164314
"MSE_q1.00_t_0.900",0.00757454352119995
"lower_q1.00_t_0.900",0.583979155140039
"upper_q1.00_t_0.900",0.920834535199037
"CI_width_q1.00_t_0.900",0.336855380058998
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.779376498800959
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.732921258787278
"MSE_q1.25_t_0.900",0.00748942697778204
"lower_q1.25_t_0.900",0.583718434935526
"upper_q1.25_t_0.900",0.920284518425794
"CI_width_q1.25_t_0.900",0.336566083490268
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.781774580335731
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.732664774420261
"MSE_q1.50_t_0.900",0.0074376197305741
"lower_q1.50_t_0.900",0.583542733773615
"upper_q1.50_t_0.900",0.919917451423136
"CI_width_q1.50_t_0.900",0.33637471764952
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.784172661870504
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.732342730574872
"MSE_q2.00_t_0.900",0.00737832426392862
"lower_q2.00_t_0.900",0.583321043360238
"upper_q2.00_t_0.900",0.919458284098333
"CI_width_q2.00_t_0.900",0.336137240738096
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.786570743405276
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.732019167078266
"MSE_q3.00_t_0.900",0.0073250097246201
"lower_q3.00_t_0.900",0.583097167965709
"upper_q3.00_t_0.900",0.918998772136718
"CI_width_q3.00_t_0.900",0.335901604171009
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.786570743405276
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.734826400128311
"MSE_q1.00_t_0.000",0.00741083607735673
"lower_q1.00_t_0.000",0.586028144774607
"upper_q1.00_t_0.000",0.921410534368231
"CI_width_q1.00_t_0.000",0.335382389593624
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.784172661870504
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.73440060281498
"MSE_q1.25_t_0.000",0.00731799313797704
"lower_q1.25_t_0.000",0.585749566147066
"upper_q1.25_t_0.000",0.920780541608564
"CI_width_q1.25_t_0.000",0.335030975461497
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.786570743405276
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.734114645839232
"MSE_q1.50_t_0.000",0.00726173531708037
"lower_q1.50_t_0.000",0.585561189960923
"upper_q1.50_t_0.000",0.920359514669794
"CI_width_q1.50_t_0.000",0.334798324708872
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.788968824940048
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733754954892997
"MSE_q2.00_t_0.000",0.00719763620307648
"lower_q2.00_t_0.000",0.585322818344724
"upper_q2.00_t_0.000",0.919832203626561
"CI_width_q2.00_t_0.000",0.334509385281837
"CI_q2.00_t_0.000",0.94484412470024
