"","x"
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.474184487615966
"a0_wt_ecog0",0.44781081446957
"a0_wt_ecog1",0.474331254147052
"a0_wt_ecogNA",0.478097756000772
"a0_wt_int1",0.505274365947242
"a0_wt_int2",0.422341966161931
"a0_mean_q0.1",0.0841683429256595
"a0_wt_int1_q0.1",0.137676645083933
"a0_wt_int2_q0.1",0.04438448441247
"a0_mean_q0.25",0.230908459232614
"a0_wt_int1_q0.25",0.290942769784173
"a0_wt_int2_q0.25",0.152256241007194
"a0_mean_q0.5",0.474195743405276
"a0_wt_int1_q0.5",0.51394809352518
"a0_wt_int2_q0.5",0.388946990407674
"a0_mean_q0.75",0.70719976618705
"a0_wt_int1_q0.75",0.715734586330935
"a0_wt_int2_q0.75",0.674689358513189
"a0_mean_q0.9",0.866291263788969
"a0_wt_int1_q0.9",0.86184070263789
"a0_wt_int2_q0.9",0.855960558752998
"a0_wts_0_1",0.510162889688249
"a0_wts_1_1",0.503582524380496
"a0_wts_2_1",0.505462221706506
"a0_wts_0_2",NA
"a0_wts_1_2",0.425276299261335
"a0_wts_2_2",0.43158599816048
"nu_trt",200
"nu_ctrl",100
"nu_h",96.5011990407674
"T1E",0
"a0_wt_obs",0.47902820302967
"a0_wt_cen",0.460207932745137
"HR_e0.15_t_0.975",0.748869070481356
"MSE_e0.15_t_0.975",0.00951404859170045
"lower_e0.15_t_0.975",0.593005243817176
"upper_e0.15_t_0.975",0.945836051536953
"CI_width_e0.15_t_0.975",0.352830807719777
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.690647482014389
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.747900450496441
"MSE_e0.20_t_0.975",0.00935519695750071
"lower_e0.20_t_0.975",0.592232395451918
"upper_e0.20_t_0.975",0.944622169045893
"CI_width_e0.20_t_0.975",0.352389773593975
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.690647482014389
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.746927508131232
"MSE_e0.25_t_0.975",0.00920322496049744
"lower_e0.25_t_0.975",0.591455670797067
"upper_e0.25_t_0.975",0.943403531751807
"CI_width_e0.25_t_0.975",0.35194786095474
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.693045563549161
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.745950103686062
"MSE_e0.30_t_0.975",0.00905821606019767
"lower_e0.30_t_0.975",0.590674949917155
"upper_e0.30_t_0.975",0.942179977511954
"CI_width_e0.30_t_0.975",0.3515050275948
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.700239808153477
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.744968091770822
"MSE_e0.35_t_0.975",0.00892025921662561
"lower_e0.35_t_0.975",0.589890107872004
"upper_e0.35_t_0.975",0.940951337773148
"CI_width_e0.35_t_0.975",0.351061229901144
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.705035971223022
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.743981320909285
"MSE_e0.40_t_0.975",0.00878944924321001
"lower_e0.40_t_0.975",0.589101014365243
"upper_e0.40_t_0.975",0.939717437131707
"CI_width_e0.40_t_0.975",0.350616422766463
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.709832134292566
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.758897359785774
"MSE_e0.15_t_0.950",0.00992051664738384
"lower_e0.15_t_0.950",0.604118797489583
"upper_e0.15_t_0.950",0.953490384634584
"CI_width_e0.15_t_0.950",0.349371587145001
"CI_e0.15_t_0.950",0.920863309352518
"power_e0.15_t_0.950",0.676258992805755
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.757257335851977
"MSE_e0.20_t_0.950",0.00967817622980578
"lower_e0.20_t_0.950",0.602802270682209
"upper_e0.20_t_0.950",0.95144744071427
"CI_width_e0.20_t_0.950",0.348645170032061
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.6810551558753
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.755608090526028
"MSE_e0.25_t_0.950",0.00944810637197603
"lower_e0.25_t_0.950",0.601477653455275
"upper_e0.25_t_0.950",0.949394074207055
"CI_width_e0.25_t_0.950",0.34791642075178
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.683453237410072
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.75394933912958
"MSE_e0.30_t_0.950",0.00923050213568537
"lower_e0.30_t_0.950",0.600144701147924
"upper_e0.30_t_0.950",0.947329955273474
"CI_width_e0.30_t_0.950",0.347185254125551
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.690647482014389
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.752280784566524
"MSE_e0.35_t_0.950",0.00902557017405478
"lower_e0.35_t_0.950",0.598803158208692
"upper_e0.35_t_0.950",0.945254740041336
"CI_width_e0.35_t_0.950",0.346451581832644
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.693045563549161
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.750602116441648
"MSE_e0.40_t_0.950",0.00883352951410987
"lower_e0.40_t_0.950",0.597452757412742
"upper_e0.40_t_0.950",0.943168069625705
"CI_width_e0.40_t_0.950",0.345715312212964
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.700239808153477
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.770511249676858
"MSE_e0.15_t_0.925",0.0100387745755612
"lower_e0.15_t_0.925",0.616420792811665
"upper_e0.15_t_0.925",0.963251991137207
"CI_width_e0.15_t_0.925",0.346831198325542
"CI_e0.15_t_0.925",0.913669064748201
"power_e0.15_t_0.925",0.649880095923261
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.768187578566248
"MSE_e0.20_t_0.925",0.00972135816860582
"lower_e0.20_t_0.925",0.614549024547126
"upper_e0.20_t_0.925",0.960367361216084
"CI_width_e0.20_t_0.925",0.345818336668958
"CI_e0.20_t_0.925",0.916067146282974
"power_e0.20_t_0.925",0.664268585131894
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.765848416851785
"MSE_e0.25_t_0.925",0.00942198309706199
"lower_e0.25_t_0.925",0.612663848926887
"upper_e0.25_t_0.925",0.957464937863003
"CI_width_e0.25_t_0.925",0.344801088936115
"CI_e0.25_t_0.925",0.920863309352518
"power_e0.25_t_0.925",0.671462829736211
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.763493291964032
"MSE_e0.30_t_0.925",0.00914100246775943
"lower_e0.30_t_0.925",0.610764859752443
"upper_e0.30_t_0.925",0.9545441737499
"CI_width_e0.30_t_0.925",0.343779313997457
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.6810551558753
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.761121709271973
"MSE_e0.35_t_0.925",0.00887878983505548
"lower_e0.35_t_0.925",0.608851631507544
"upper_e0.35_t_0.925",0.951604496572232
"CI_width_e0.35_t_0.925",0.342752865064688
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.685851318944844
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.75873315044461
"MSE_e0.40_t_0.925",0.00863574068274767
"lower_e0.40_t_0.925",0.606923717903617
"upper_e0.40_t_0.925",0.94864530722663
"CI_width_e0.40_t_0.925",0.341721589323013
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.697841726618705
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.782335756659611
"MSE_e0.15_t_0.900",0.0104699348055807
"lower_e0.15_t_0.900",0.628497467491045
"upper_e0.15_t_0.900",0.973903505722544
"CI_width_e0.15_t_0.900",0.345406038231499
"CI_e0.15_t_0.900",0.911270983213429
"power_e0.15_t_0.900",0.611510791366906
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.779355890058901
"MSE_e0.20_t_0.900",0.0100539109811428
"lower_e0.20_t_0.900",0.626090402315752
"upper_e0.20_t_0.900",0.970214594782808
"CI_width_e0.20_t_0.900",0.344124192467055
"CI_e0.20_t_0.900",0.920863309352518
"power_e0.20_t_0.900",0.635491606714628
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.77635387808418
"MSE_e0.25_t_0.900",0.00966214722716518
"lower_e0.25_t_0.900",0.623664317949911
"upper_e0.25_t_0.900",0.96650001762776
"CI_width_e0.25_t_0.900",0.34283569967785
"CI_e0.25_t_0.900",0.925659472422062
"power_e0.25_t_0.900",0.640287769784173
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.773329037156889
"MSE_e0.30_t_0.900",0.00929517695927137
"lower_e0.30_t_0.900",0.621218627183535
"upper_e0.30_t_0.900",0.962758982108825
"CI_width_e0.30_t_0.900",0.34154035492529
"CI_e0.30_t_0.900",0.928057553956835
"power_e0.30_t_0.900",0.652278177458034
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.770280650041374
"MSE_e0.35_t_0.900",0.00895356473469154
"lower_e0.35_t_0.900",0.618752713373571
"upper_e0.35_t_0.900",0.958990657917149
"CI_width_e0.35_t_0.900",0.340237944543578
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.65947242206235
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.767207963230434
"MSE_e0.40_t_0.900",0.00863790863243231
"lower_e0.40_t_0.900",0.616265928124318
"upper_e0.40_t_0.900",0.955194173673576
"CI_width_e0.40_t_0.900",0.338928245549258
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.669064748201439
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.7946969748088
"MSE_e0.15_t_0.000",0.0108871750372558
"lower_e0.15_t_0.000",0.640810687582783
"upper_e0.15_t_0.000",0.985541386830964
"CI_width_e0.15_t_0.000",0.344730699248181
"CI_e0.15_t_0.000",0.906474820143885
"power_e0.15_t_0.000",0.585131894484412
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.7910788199059
"MSE_e0.20_t_0.000",0.0103711973142801
"lower_e0.20_t_0.000",0.637880009675101
"upper_e0.20_t_0.000",0.981074521180893
"CI_width_e0.20_t_0.000",0.343194511505793
"CI_e0.20_t_0.000",0.913669064748201
"power_e0.20_t_0.000",0.606714628297362
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.787429825976834
"MSE_e0.25_t_0.000",0.00988618740257392
"lower_e0.25_t_0.000",0.634923079021517
"upper_e0.25_t_0.000",0.97657155354639
"CI_width_e0.25_t_0.000",0.341648474524873
"CI_e0.25_t_0.000",0.92326139088729
"power_e0.25_t_0.000",0.618705035971223
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.78374900699516
"MSE_e0.30_t_0.000",0.00943294830220264
"lower_e0.30_t_0.000",0.631939051711676
"upper_e0.30_t_0.000",0.972031336614307
"CI_width_e0.30_t_0.000",0.340092284902631
"CI_e0.30_t_0.000",0.928057553956835
"power_e0.30_t_0.000",0.633093525179856
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.780035324224618
"MSE_e0.35_t_0.000",0.00901233173751714
"lower_e0.35_t_0.000",0.6289270379694
"upper_e0.35_t_0.000",0.967452662954405
"CI_width_e0.35_t_0.000",0.338525624985006
"CI_e0.35_t_0.000",0.930455635491607
"power_e0.35_t_0.000",0.642685851318945
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.776287681755525
"MSE_e0.40_t_0.000",0.00862524222367206
"lower_e0.40_t_0.000",0.625886098215023
"upper_e0.40_t_0.000",0.96283426001582
"CI_width_e0.40_t_0.000",0.336948161800798
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.652278177458034
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73421293605714
"MSE_q1.00_t_0.975",0.00785960881556996
"lower_q1.00_t_0.975",0.581144670148195
"upper_q1.00_t_0.975",0.927726392296394
"CI_width_q1.00_t_0.975",0.346581722148199
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.748201438848921
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737921363012659
"MSE_q1.25_t_0.975",0.00810080735852835
"lower_q1.25_t_0.975",0.584148964901104
"upper_q1.25_t_0.975",0.932303658369708
"CI_width_q1.25_t_0.975",0.348154693468604
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.726618705035971
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.740331014998325
"MSE_q1.50_t_0.975",0.00832092196754061
"lower_q1.50_t_0.975",0.586097893123133
"upper_q1.50_t_0.975",0.935282805862292
"CI_width_q1.50_t_0.975",0.349184912739159
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.724220623501199
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.743279041236701
"MSE_q2.00_t_0.975",0.00865739115934963
"lower_q2.00_t_0.975",0.588478955501843
"upper_q2.00_t_0.975",0.938932677009179
"CI_width_q2.00_t_0.975",0.350453721507336
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.712230215827338
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.746161554781509
"MSE_q3.00_t_0.975",0.00905732586696113
"lower_q3.00_t_0.975",0.590803685295069
"upper_q3.00_t_0.975",0.942506728173688
"CI_width_q3.00_t_0.975",0.351703042878619
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.697841726618705
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733684299303686
"MSE_q1.00_t_0.950",0.00763044015439376
"lower_q1.00_t_0.950",0.583639305961121
"upper_q1.00_t_0.950",0.9224528877996
"CI_width_q1.00_t_0.950",0.338813581838479
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.76978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.740105156231154
"MSE_q1.25_t_0.950",0.00789022282714
"lower_q1.25_t_0.950",0.588862121108257
"upper_q1.25_t_0.950",0.93034546272407
"CI_width_q1.25_t_0.950",0.341483341615813
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.741007194244604
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.744258919402593
"MSE_q1.50_t_0.950",0.00817496699112926
"lower_q1.50_t_0.950",0.592235362372704
"upper_q1.50_t_0.950",0.935459808612692
"CI_width_q1.50_t_0.950",0.343224446239988
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.726618705035971
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.749322090170844
"MSE_q2.00_t_0.950",0.00864484177454886
"lower_q2.00_t_0.950",0.596341527217086
"upper_q2.00_t_0.950",0.941702538209738
"CI_width_q2.00_t_0.950",0.345361010992652
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.702637889688249
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.75425375266197
"MSE_q3.00_t_0.950",0.00923136261486022
"lower_q3.00_t_0.950",0.600335305235108
"upper_q3.00_t_0.950",0.947791998684716
"CI_width_q3.00_t_0.950",0.347456693449608
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.688249400479616
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734585259113883
"MSE_q1.00_t_0.925",0.00727512469432948
"lower_q1.00_t_0.925",0.5871836686886
"upper_q1.00_t_0.925",0.919112619697125
"CI_width_q1.00_t_0.925",0.331928951008525
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.786570743405276
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.743802183052683
"MSE_q1.25_t_0.925",0.00749478377152826
"lower_q1.25_t_0.925",0.594697058988277
"upper_q1.25_t_0.925",0.930417254498702
"CI_width_q1.25_t_0.925",0.335720195510424
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.752997601918465
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.749740205721811
"MSE_q1.50_t_0.925",0.00781354461388276
"lower_q1.50_t_0.925",0.599529631005741
"upper_q1.50_t_0.925",0.937712603843186
"CI_width_q1.50_t_0.925",0.338182972837445
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.729016786570743
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.756953802462023
"MSE_q2.00_t_0.925",0.0083856122835682
"lower_q2.00_t_0.925",0.605392326043036
"upper_q2.00_t_0.925",0.946587463011426
"CI_width_q2.00_t_0.925",0.34119513696839
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.700239808153477
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.763955432610007
"MSE_q3.00_t_0.925",0.00913335490108293
"lower_q3.00_t_0.925",0.611074670252098
"upper_q3.00_t_0.925",0.955214042982112
"CI_width_q3.00_t_0.925",0.344139372730014
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.678657074340528
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736125112820426
"MSE_q1.00_t_0.900",0.00693262564649684
"lower_q1.00_t_0.900",0.590829059442481
"upper_q1.00_t_0.900",0.917222345311543
"CI_width_q1.00_t_0.900",0.326393285869062
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.798561151079137
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.748052511861192
"MSE_q1.25_t_0.900",0.00717511230481361
"lower_q1.25_t_0.900",0.600569566065373
"upper_q1.25_t_0.900",0.931824366193037
"CI_width_q1.25_t_0.900",0.331254800127664
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.75779376498801
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.755711621551043
"MSE_q1.50_t_0.900",0.0075742762984083
"lower_q1.50_t_0.900",0.606814026643556
"upper_q1.50_t_0.900",0.941217026462363
"CI_width_q1.50_t_0.900",0.334402999818807
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.717026378896882
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.76499124265549
"MSE_q2.00_t_0.900",0.00831028627792293
"lower_q2.00_t_0.900",0.614369429736263
"upper_q2.00_t_0.900",0.952612878535365
"CI_width_q2.00_t_0.900",0.338243448799103
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.671462829736211
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.773973485128056
"MSE_q3.00_t_0.900",0.00928427364518316
"lower_q3.00_t_0.900",0.621672438826461
"upper_q3.00_t_0.900",0.963659437138055
"CI_width_q3.00_t_0.900",0.341986998311594
"CI_q3.00_t_0.900",0.930455635491607
"power_q3.00_t_0.900",0.649880095923261
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73848219896513
"MSE_q1.00_t_0.000",0.00670814549225972
"lower_q1.00_t_0.000",0.594908647912837
"upper_q1.00_t_0.000",0.916708798275955
"CI_width_q1.00_t_0.000",0.321800150363117
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.810551558752998
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.753125159761681
"MSE_q1.25_t_0.000",0.00692457647460853
"lower_q1.25_t_0.000",0.606888099048224
"upper_q1.25_t_0.000",0.934602992178536
"CI_width_q1.25_t_0.000",0.327714893130311
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.760191846522782
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.762482542149166
"MSE_q1.50_t_0.000",0.00738283234064788
"lower_q1.50_t_0.000",0.614530919678345
"upper_q1.50_t_0.000",0.946057426605379
"CI_width_q1.50_t_0.000",0.331526506927035
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.717026378896882
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.773776021337754
"MSE_q2.00_t_0.000",0.00826393062660277
"lower_q2.00_t_0.000",0.623742941143741
"upper_q2.00_t_0.000",0.959900690559551
"CI_width_q2.00_t_0.000",0.33615774941581
"CI_q2.00_t_0.000",0.932853717026379
