"","x"
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.705075620601287
"MSE_a0_v1",0.00748536201371145
"lower_a0_v1",0.570914159086753
"upper_a0_v1",0.870768433424364
"CI_width_a0_v1",0.299854274337611
"CI_a0_v1",0.917745803357314
"power_a0_v1",0.890167865707434
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109417626475629
"a0_logHR",-0.331885685264253
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.495656603155002
"a0_wt_ecog0",0.496915153232825
"a0_wt_ecog1",0.499116439934302
"a0_wt_ecogNA",0.494190386538445
"a0_wt_int1",0.505968368585132
"a0_wt_int2",0.478038187752119
"a0_mean_q0.1",0.113799206235012
"a0_wt_int1_q0.1",0.139639928057554
"a0_wt_int2_q0.1",0.0953947721822542
"a0_mean_q0.25",0.264304760191847
"a0_wt_int1_q0.25",0.291725455635492
"a0_wt_int2_q0.25",0.229725017985612
"a0_mean_q0.5",0.499470059952038
"a0_wt_int1_q0.5",0.514622434052758
"a0_wt_int2_q0.5",0.468119592326139
"a0_mean_q0.75",0.7220398441247
"a0_wt_int1_q0.75",0.716618279376499
"a0_wt_int2_q0.75",0.720955617505995
"a0_mean_q0.9",0.873951983213429
"a0_wt_int1_q0.9",0.860970695443645
"a0_wt_int2_q0.9",0.875585203836931
"a0_wts_0_1",0.513985098920863
"a0_wts_1_1",0.508959861710631
"a0_wts_2_1",0.503486455093989
"a0_wts_0_2",NA
"a0_wts_1_2",0.481831023336635
"a0_wts_2_2",0.477943690247684
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1486810551559
"T1E",0
"a0_wt_obs",0.505977780101738
"a0_wt_cen",0.464853943451124
"HR_e0.15_t_0.975",0.733398612073348
"MSE_e0.15_t_0.975",0.00675368779698327
"lower_e0.15_t_0.975",0.585690578797061
"upper_e0.15_t_0.975",0.918498955202468
"CI_width_e0.15_t_0.975",0.332808376405408
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.803357314148681
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.732946917505678
"MSE_e0.20_t_0.975",0.00676192132294751
"lower_e0.20_t_0.975",0.585349855664178
"upper_e0.20_t_0.975",0.91790265923788
"CI_width_e0.20_t_0.975",0.332552803573703
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.803357314148681
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.732495224319048
"MSE_e0.25_t_0.975",0.0067720058176498
"lower_e0.25_t_0.975",0.585008906265216
"upper_e0.25_t_0.975",0.917306722813938
"CI_width_e0.25_t_0.975",0.332297816548723
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.803357314148681
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.732043515637627
"MSE_e0.30_t_0.975",0.00678393990039879
"lower_e0.30_t_0.975",0.584667717310984
"upper_e0.30_t_0.975",0.916711124366939
"CI_width_e0.30_t_0.975",0.332043407055956
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.803357314148681
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.731591774380996
"MSE_e0.35_t_0.975",0.00679772253887882
"lower_e0.35_t_0.975",0.584326275315427
"upper_e0.35_t_0.975",0.916115842131147
"CI_width_e0.35_t_0.975",0.33178956681572
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.805755395683453
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.731139983254204
"MSE_e0.40_t_0.975",0.00681335305528247
"lower_e0.40_t_0.975",0.58398456658669
"upper_e0.40_t_0.975",0.915520854127879
"CI_width_e0.40_t_0.975",0.331536287541189
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.805755395683453
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.734401637675299
"MSE_e0.15_t_0.950",0.0064020751631298
"lower_e0.15_t_0.950",0.589270356428714
"upper_e0.15_t_0.950",0.915369405642094
"CI_width_e0.15_t_0.950",0.32609904921338
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.824940047961631
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.733778003526202
"MSE_e0.20_t_0.950",0.00641492054855529
"lower_e0.20_t_0.950",0.58878948648984
"upper_e0.20_t_0.950",0.914562235238721
"CI_width_e0.20_t_0.950",0.325772748748881
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.820143884892086
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.733153855031439
"MSE_e0.25_t_0.950",0.0064304165379011
"lower_e0.25_t_0.950",0.588307915663022
"upper_e0.25_t_0.950",0.913754875854275
"CI_width_e0.25_t_0.950",0.325446960191253
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.820143884892086
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.732529165400653
"MSE_e0.30_t_0.950",0.00644856826072243
"lower_e0.30_t_0.950",0.587825622050189
"upper_e0.30_t_0.950",0.912947294588174
"CI_width_e0.30_t_0.950",0.325121672537985
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.820143884892086
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.731903907398483
"MSE_e0.35_t_0.950",0.00646938143291777
"lower_e0.35_t_0.950",0.587342583343156
"upper_e0.35_t_0.950",0.912139458070473
"CI_width_e0.35_t_0.950",0.324796874727317
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.822541966426859
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731278053325134
"MSE_e0.40_t_0.950",0.00649286237198974
"lower_e0.40_t_0.950",0.586858776806127
"upper_e0.40_t_0.950",0.911331332440627
"CI_width_e0.40_t_0.950",0.3244725556345
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.822541966426859
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.736099036230661
"MSE_e0.15_t_0.925",0.00617417085497841
"lower_e0.15_t_0.925",0.592721820601929
"upper_e0.15_t_0.925",0.914194009283577
"CI_width_e0.15_t_0.925",0.321472188681648
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.832134292565947
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.735337309372487
"MSE_e0.20_t_0.925",0.0061880475553084
"lower_e0.20_t_0.925",0.592126828011802
"upper_e0.20_t_0.925",0.913219842012163
"CI_width_e0.20_t_0.925",0.32109301400036
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.827338129496403
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.734574509608234
"MSE_e0.25_t_0.925",0.00620532057138956
"lower_e0.25_t_0.925",0.591530634128956
"upper_e0.25_t_0.925",0.91224487035355
"CI_width_e0.25_t_0.925",0.320714236224594
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.827338129496403
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.733810598835051
"MSE_e0.30_t_0.925",0.00622600244118925
"lower_e0.30_t_0.925",0.590933207146049
"upper_e0.30_t_0.925",0.9112690486015
"CI_width_e0.30_t_0.925",0.320335841455451
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.827338129496403
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733045538170087
"MSE_e0.35_t_0.925",0.00625010657742887
"lower_e0.35_t_0.925",0.590334514545047
"upper_e0.35_t_0.925",0.910292330212775
"CI_width_e0.35_t_0.925",0.319957815667728
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.832134292565947
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732279287915121
"MSE_e0.40_t_0.925",0.00627764729627044
"lower_e0.40_t_0.925",0.589734523065045
"upper_e0.40_t_0.925",0.909314667769015
"CI_width_e0.40_t_0.925",0.31958014470397
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.832134292565947
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.736406167103506
"MSE_e0.15_t_0.900",0.0060381502661961
"lower_e0.15_t_0.900",0.593679681153651
"upper_e0.15_t_0.900",0.913460119035599
"CI_width_e0.15_t_0.900",0.319780437881948
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.834532374100719
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.735590976237732
"MSE_e0.20_t_0.900",0.00605321723083683
"lower_e0.20_t_0.900",0.593039898787859
"upper_e0.20_t_0.900",0.912422201803097
"CI_width_e0.20_t_0.900",0.319382303015238
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.832134292565947
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.734774469092753
"MSE_e0.25_t_0.900",0.00607202615484464
"lower_e0.25_t_0.900",0.592398701158284
"upper_e0.25_t_0.900",0.911383205991456
"CI_width_e0.25_t_0.900",0.318984504833172
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.832134292565947
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733956603526128
"MSE_e0.30_t_0.900",0.00609459375776311
"lower_e0.30_t_0.900",0.591756052920295
"upper_e0.30_t_0.900",0.910343081328397
"CI_width_e0.30_t_0.900",0.318587028408102
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.832134292565947
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.733137336512183
"MSE_e0.35_t_0.900",0.00612093774254727
"lower_e0.35_t_0.900",0.591111917927614
"upper_e0.35_t_0.900",0.909301776588956
"CI_width_e0.35_t_0.900",0.318189858661341
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.836930455635492
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732316624102757
"MSE_e0.40_t_0.900",0.00615107682810082
"lower_e0.40_t_0.900",0.590466259196668
"upper_e0.40_t_0.900",0.908259239553113
"CI_width_e0.40_t_0.900",0.317792980356445
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.834532374100719
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.737025155784787
"MSE_e0.15_t_0.000",0.00601222710322812
"lower_e0.15_t_0.000",0.594559532318261
"upper_e0.15_t_0.000",0.913629809855587
"CI_width_e0.15_t_0.000",0.319070277537326
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.834532374100719
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.736166973865326
"MSE_e0.20_t_0.000",0.00602795039578058
"lower_e0.20_t_0.000",0.593883884826347
"upper_e0.20_t_0.000",0.912540400522776
"CI_width_e0.20_t_0.000",0.318656515696429
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.832134292565947
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.735307204388908
"MSE_e0.25_t_0.000",0.00604776291998742
"lower_e0.25_t_0.000",0.59320659289144
"upper_e0.25_t_0.000",0.911449592456652
"CI_width_e0.25_t_0.000",0.318242999565212
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.832134292565947
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.734445799194062
"MSE_e0.30_t_0.000",0.00607168735782155
"lower_e0.30_t_0.000",0.592527616052775
"upper_e0.30_t_0.000",0.910357328335933
"CI_width_e0.30_t_0.000",0.317829712283158
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.832134292565947
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733582709013549
"MSE_e0.35_t_0.000",0.00609974762478922
"lower_e0.35_t_0.000",0.591846912857097
"upper_e0.35_t_0.000",0.909263549628987
"CI_width_e0.35_t_0.000",0.31741663677189
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.836930455635492
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732717883422485
"MSE_e0.40_t_0.000",0.00613196891691535
"lower_e0.40_t_0.000",0.591164440812054
"upper_e0.40_t_0.000",0.908168196537053
"CI_width_e0.40_t_0.000",0.317003755724999
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.834532374100719
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730736159241507
"MSE_q1.00_t_0.975",0.00696702959232714
"lower_q1.00_t_0.975",0.583600542311916
"upper_q1.00_t_0.975",0.915110847232415
"CI_width_q1.00_t_0.975",0.331510304920499
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.798561151079137
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731557660223565
"MSE_q1.25_t_0.975",0.00689763912855408
"lower_q1.25_t_0.975",0.584239927555439
"upper_q1.25_t_0.975",0.916164763658023
"CI_width_q1.25_t_0.975",0.331924836102584
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.800959232613909
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732100009125309
"MSE_q1.50_t_0.975",0.00685822136778201
"lower_q1.50_t_0.975",0.584661126018412
"upper_q1.50_t_0.975",0.916861980235231
"CI_width_q1.50_t_0.975",0.33220085421682
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.803357314148681
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732772252260275
"MSE_q2.00_t_0.975",0.00681648961576546
"lower_q2.00_t_0.975",0.585182183414201
"upper_q2.00_t_0.975",0.917727767821878
"CI_width_q2.00_t_0.975",0.332545584407677
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.803357314148681
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733438453661265
"MSE_q3.00_t_0.975",0.00678298814692225
"lower_q3.00_t_0.975",0.585697439297233
"upper_q3.00_t_0.975",0.918587514627574
"CI_width_q3.00_t_0.975",0.332890075330341
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.803357314148681
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730632023306904
"MSE_q1.00_t_0.950",0.00670892496938983
"lower_q1.00_t_0.950",0.58622658138232
"upper_q1.00_t_0.950",0.910702352067098
"CI_width_q1.00_t_0.950",0.324475770684778
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.817745803357314
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.731792994707564
"MSE_q1.25_t_0.950",0.00660770999364443
"lower_q1.25_t_0.950",0.587153826427759
"upper_q1.25_t_0.950",0.91215542161498
"CI_width_q1.25_t_0.950",0.325001595187221
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.817745803357314
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732557109612959
"MSE_q1.50_t_0.950",0.00655041478855831
"lower_q1.50_t_0.950",0.587762942099421
"upper_q1.50_t_0.950",0.913113603746998
"CI_width_q1.50_t_0.950",0.325350661647577
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.817745803357314
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.733501666594774
"MSE_q2.00_t_0.950",0.00648991332322523
"lower_q2.00_t_0.950",0.588514602664193
"upper_q2.00_t_0.950",0.914300071172337
"CI_width_q2.00_t_0.950",0.325785468508143
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.817745803357314
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734434957568602
"MSE_q3.00_t_0.950",0.00644144700733367
"lower_q3.00_t_0.950",0.58925587761634
"upper_q3.00_t_0.950",0.915474598009308
"CI_width_q3.00_t_0.950",0.326218720392967
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.817745803357314
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731589284823961
"MSE_q1.00_t_0.925",0.00651561668845658
"lower_q1.00_t_0.925",0.58902220238703
"upper_q1.00_t_0.925",0.908699384863816
"CI_width_q1.00_t_0.925",0.319677182476786
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.824940047961631
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.73299509652845
"MSE_q1.25_t_0.925",0.00639831235832418
"lower_q1.25_t_0.925",0.590161358271859
"upper_q1.25_t_0.925",0.910433899826006
"CI_width_q1.25_t_0.925",0.320272541554147
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.824940047961631
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.733918096301286
"MSE_q1.50_t_0.925",0.00633310752123638
"lower_q1.50_t_0.925",0.590907926475647
"upper_q1.50_t_0.925",0.911574825255091
"CI_width_q1.50_t_0.925",0.320666898779444
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.827338129496403
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735056631930172
"MSE_q2.00_t_0.925",0.00626570868674063
"lower_q2.00_t_0.925",0.591827331624775
"upper_q2.00_t_0.925",0.912984510934463
"CI_width_q2.00_t_0.925",0.321157179309688
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.824940047961631
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.736179001924407
"MSE_q3.00_t_0.925",0.00621350052271068
"lower_q3.00_t_0.925",0.592732041526122
"upper_q3.00_t_0.925",0.914376736960216
"CI_width_q3.00_t_0.925",0.321644695434095
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.827338129496403
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.731572212997057
"MSE_q1.00_t_0.900",0.00640567618907144
"lower_q1.00_t_0.900",0.58969267360951
"upper_q1.00_t_0.900",0.907602947414011
"CI_width_q1.00_t_0.900",0.3179102738045
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.827338129496403
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.733079958777903
"MSE_q1.25_t_0.900",0.00627882065766934
"lower_q1.25_t_0.900",0.590920598465178
"upper_q1.25_t_0.900",0.909453856744878
"CI_width_q1.25_t_0.900",0.3185332582797
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.827338129496403
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.734069361875538
"MSE_q1.50_t_0.900",0.00620843553481188
"lower_q1.50_t_0.900",0.591724978799989
"upper_q1.50_t_0.900",0.910670633261826
"CI_width_q1.50_t_0.900",0.318945654461837
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.829736211031175
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735289226334677
"MSE_q2.00_t_0.900",0.00613583618790698
"lower_q2.00_t_0.900",0.592715173756535
"upper_q2.00_t_0.900",0.912173250033341
"CI_width_q2.00_t_0.900",0.319458076276806
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.829736211031175
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.73649113289741
"MSE_q3.00_t_0.900",0.00607978541265786
"lower_q3.00_t_0.900",0.593689094854762
"upper_q3.00_t_0.900",0.913656393237314
"CI_width_q3.00_t_0.900",0.319967298382552
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.829736211031175
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.731978282260087
"MSE_q1.00_t_0.000",0.00642728129036634
"lower_q1.00_t_0.000",0.590381823947805
"upper_q1.00_t_0.000",0.907537513957416
"CI_width_q1.00_t_0.000",0.317155690009611
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.827338129496403
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.733559233606835
"MSE_q1.25_t_0.000",0.00628627162629963
"lower_q1.25_t_0.000",0.59167357874747
"upper_q1.25_t_0.000",0.909471892819767
"CI_width_q1.25_t_0.000",0.317798314072297
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.827338129496403
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.734595896563277
"MSE_q1.50_t_0.000",0.00620786001769987
"lower_q1.50_t_0.000",0.592519180957743
"upper_q1.50_t_0.000",0.910742537072214
"CI_width_q1.50_t_0.000",0.318223356114471
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.829736211031175
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.735873203772789
"MSE_q2.00_t_0.000",0.0061267080934183
"lower_q2.00_t_0.000",0.593559495219746
"upper_q2.00_t_0.000",0.912310608879853
"CI_width_q2.00_t_0.000",0.318751113660107
"CI_q2.00_t_0.000",0.947242206235012
