"","x"
"MSE_e0.35_t_0.925",0.0114443141888191
"lower_e0.35_t_0.925",0.816059921858184
"upper_e0.35_t_0.925",1.25788446313992
"CI_width_e0.35_t_0.925",0.441824541281733
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01149165886689
"MSE_e0.40_t_0.925",0.0114232257136949
"lower_e0.40_t_0.925",0.814753936151185
"upper_e0.40_t_0.925",1.25579916385522
"CI_width_e0.40_t_0.925",0.441045227704035
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02223988438186
"MSE_e0.15_t_0.900",0.0113614309382937
"lower_e0.15_t_0.900",0.824678362567024
"upper_e0.15_t_0.900",1.26714801576797
"CI_width_e0.15_t_0.900",0.442469653200947
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0204491069175
"MSE_e0.20_t_0.900",0.011294194312902
"lower_e0.20_t_0.900",0.823259972757316
"upper_e0.20_t_0.900",1.26488789591779
"CI_width_e0.20_t_0.900",0.441627923160471
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01865467131836
"MSE_e0.25_t_0.900",0.0112385068857909
"lower_e0.25_t_0.900",0.821838019476448
"upper_e0.25_t_0.900",1.26262419212074
"CI_width_e0.25_t_0.900",0.440786172644288
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01685646179806
"MSE_e0.30_t_0.900",0.0111944328275841
"lower_e0.30_t_0.900",0.820412404127528
"upper_e0.30_t_0.900",1.26035676859904
"CI_width_e0.30_t_0.900",0.439944364471513
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01505435969776
"MSE_e0.35_t_0.900",0.0111620401390131
"lower_e0.35_t_0.900",0.818983025543667
"upper_e0.35_t_0.900",1.25808548640731
"CI_width_e0.35_t_0.900",0.439102460863645
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01324824335177
"MSE_e0.40_t_0.900",0.0111414007975725
"lower_e0.40_t_0.900",0.817549779866469
"upper_e0.40_t_0.900",1.25581020328659
"CI_width_e0.40_t_0.900",0.438260423420117
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.02377657731125
"MSE_e0.15_t_0.000",0.011275292593265
"lower_e0.15_t_0.000",0.826440436698968
"upper_e0.15_t_0.000",1.2682354578157
"CI_width_e0.15_t_0.000",0.441795021116728
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.02191059766518
"MSE_e0.20_t_0.000",0.0111999959090937
"lower_e0.20_t_0.000",0.82496010505702
"upper_e0.20_t_0.000",1.2658840559446
"CI_width_e0.20_t_0.000",0.44092395088758
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02004042638777
"MSE_e0.25_t_0.000",0.0111369699765246
"lower_e0.25_t_0.000",0.823475761927878
"upper_e0.25_t_0.000",1.26352843591314
"CI_width_e0.25_t_0.000",0.440052673985263
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01816593586615
"MSE_e0.30_t_0.000",0.0110862917122443
"lower_e0.30_t_0.000",0.821987298532276
"upper_e0.30_t_0.000",1.26116844827326
"CI_width_e0.30_t_0.000",0.43918114974098
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01628699516943
"MSE_e0.35_t_0.000",0.0110480423594766
"lower_e0.35_t_0.000",0.820494603128722
"upper_e0.35_t_0.000",1.2588039399078
"CI_width_e0.35_t_0.000",0.438309336779077
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01440346988938
"MSE_e0.40_t_0.000",0.0110223076620961
"lower_e0.40_t_0.000",0.818997560869455
"upper_e0.40_t_0.000",1.25643475385727
"CI_width_e0.40_t_0.000",0.437437192987813
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00209856340553
"MSE_q1.00_t_0.975",0.0123717045224001
"lower_q1.00_t_0.975",0.799470794404797
"upper_q1.00_t_0.975",1.25628903253169
"CI_width_q1.00_t_0.975",0.456818238126896
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00458800211956
"MSE_q1.25_t_0.975",0.0123410755443822
"lower_q1.25_t_0.975",0.801450979496329
"upper_q1.25_t_0.975",1.25941783811751
"CI_width_q1.25_t_0.975",0.457966858621181
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0062278382462
"MSE_q1.50_t_0.975",0.0123489526003633
"lower_q1.50_t_0.975",0.802753253472402
"upper_q1.50_t_0.975",1.26148208981914
"CI_width_q1.50_t_0.975",0.458728836346742
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00825675270905
"MSE_q2.00_t_0.975",0.0123894962761445
"lower_q2.00_t_0.975",0.804362224696406
"upper_q2.00_t_0.975",1.26403965406448
"CI_width_q2.00_t_0.975",0.459677429368071
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01026377471948
"MSE_q3.00_t_0.975",0.0124631036549487
"lower_q3.00_t_0.975",0.805951368525782
"upper_q3.00_t_0.975",1.2665734321011
"CI_width_q3.00_t_0.975",0.460622063575314
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00282522961746
"MSE_q1.00_t_0.950",0.0119115545492051
"lower_q1.00_t_0.950",0.804436023359228
"upper_q1.00_t_0.950",1.25028218865542
"CI_width_q1.00_t_0.950",0.445846165296192
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00623097820025
"MSE_q1.25_t_0.950",0.0118619977250935
"lower_q1.25_t_0.950",0.807169606638705
"upper_q1.25_t_0.950",1.25452486597265
"CI_width_q1.25_t_0.950",0.447355259333941
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00846966648918
"MSE_q1.50_t_0.950",0.011868584060023
"lower_q1.50_t_0.950",0.808963717014328
"upper_q1.50_t_0.950",1.25731792656906
"CI_width_q1.50_t_0.950",0.448354209554734
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01123430853749
"MSE_q2.00_t_0.950",0.0119195757191662
"lower_q2.00_t_0.950",0.811176350946026
"upper_q2.00_t_0.950",1.26077178684528
"CI_width_q2.00_t_0.950",0.449595435899251
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0139634446638
"MSE_q3.00_t_0.950",0.0120163918494048
"lower_q3.00_t_0.950",0.813357355351204
"upper_q3.00_t_0.950",1.26418625106549
"CI_width_q3.00_t_0.950",0.450828895714284
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00488555795041
"MSE_q1.00_t_0.925",0.0114944103787412
"lower_q1.00_t_0.925",0.809252957269503
"upper_q1.00_t_0.925",1.24787454971232
"CI_width_q1.00_t_0.925",0.438621592442819
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00897458591403
"MSE_q1.25_t_0.925",0.0114067794692687
"lower_q1.25_t_0.925",0.812552735221479
"upper_q1.25_t_0.925",1.25294131011786
"CI_width_q1.25_t_0.925",0.440388574896376
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0116577338128
"MSE_q1.50_t_0.925",0.0113969254028693
"lower_q1.50_t_0.925",0.814714761472286
"upper_q1.50_t_0.925",1.25627101405135
"CI_width_q1.50_t_0.925",0.441556252579066
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01496620331338
"MSE_q2.00_t_0.925",0.0114367964034152
"lower_q2.00_t_0.925",0.817377158211263
"upper_q2.00_t_0.925",1.26038212783666
"CI_width_q2.00_t_0.925",0.443004969625398
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01822676732353
"MSE_q3.00_t_0.925",0.0115323880372288
"lower_q3.00_t_0.925",0.819997237525181
"upper_q3.00_t_0.925",1.26443953096138
"CI_width_q3.00_t_0.925",0.4444422934362
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0062037825103
"MSE_q1.00_t_0.900",0.0112793124122783
"lower_q1.00_t_0.900",0.811669270751774
"upper_q1.00_t_0.900",1.24738182519624
"CI_width_q1.00_t_0.900",0.43571255444447
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0106476825285
"MSE_q1.25_t_0.900",0.0111655668370461
"lower_q1.25_t_0.900",0.815264225267054
"upper_q1.25_t_0.900",1.25287485005705
"CI_width_q1.25_t_0.900",0.437610624789992
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01356047849801
"MSE_q1.50_t_0.900",0.011144139755291
"lower_q1.50_t_0.900",0.817617125225366
"upper_q1.50_t_0.900",1.25648062679637
"CI_width_q1.50_t_0.900",0.438863501571006
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01714868086929
"MSE_q2.00_t_0.900",0.0111756131331141
"lower_q2.00_t_0.900",0.820511874445343
"upper_q2.00_t_0.900",1.26092825687416
"CI_width_q2.00_t_0.900",0.440416382428821
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02068127434593
"MSE_q3.00_t_0.900",0.0112690948304146
"lower_q3.00_t_0.900",0.823357751978665
"upper_q3.00_t_0.900",1.26531315227477
"CI_width_q3.00_t_0.900",0.441955400296103
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00710773262982
"MSE_q1.00_t_0.000",0.0111536863570068
"lower_q1.00_t_0.000",0.812901877276575
"upper_q1.00_t_0.000",1.24771368498598
"CI_width_q1.00_t_0.000",0.434811807709401
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01173714755623
"MSE_q1.25_t_0.000",0.0110444986059867
"lower_q1.25_t_0.000",0.816651646819896
"upper_q1.25_t_0.000",1.25342885348725
"CI_width_q1.25_t_0.000",0.436777206667358
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01476926585422
"MSE_q1.50_t_0.000",0.0110289170308527
"lower_q1.50_t_0.000",0.819104054573676
"upper_q1.50_t_0.000",1.25717762046311
"CI_width_q1.50_t_0.000",0.438073565889436
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01850202913955
"MSE_q2.00_t_0.000",0.0110705780531752
"lower_q2.00_t_0.000",0.822119290309976
