"","x"
"lower_e0.40_t_0.950",0.82309948408407
"upper_e0.40_t_0.950",1.27278267311611
"CI_width_e0.40_t_0.950",0.449683189032036
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03601062231727
"MSE_e0.15_t_0.925",0.015522091318553
"lower_e0.15_t_0.925",0.834676515874997
"upper_e0.15_t_0.925",1.28596725529217
"CI_width_e0.15_t_0.925",0.451290739417174
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03409180070353
"MSE_e0.20_t_0.925",0.0154011647306182
"lower_e0.20_t_0.925",0.833171804330238
"upper_e0.20_t_0.925",1.28352238021308
"CI_width_e0.20_t_0.925",0.450350575882841
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03217171497015
"MSE_e0.25_t_0.925",0.015292664862396
"lower_e0.25_t_0.925",0.831665421426121
"upper_e0.25_t_0.925",1.28107695268243
"CI_width_e0.25_t_0.925",0.449411531256313
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03025026624457
"MSE_e0.30_t_0.925",0.0151966159209237
"lower_e0.30_t_0.925",0.830157305692971
"upper_e0.30_t_0.925",1.27863082154075
"CI_width_e0.30_t_0.925",0.448473515847778
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.0311750599520384
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02832735361048
"MSE_e0.35_t_0.925",0.0151130455265162
"lower_e0.35_t_0.925",0.828647373416467
"upper_e0.35_t_0.925",1.27618386490082
"CI_width_e0.35_t_0.925",0.447536491484349
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0264028740082
"MSE_e0.40_t_0.925",0.0150419848273933
"lower_e0.40_t_0.925",0.827135538957041
"upper_e0.40_t_0.925",1.27373595852508
"CI_width_e0.40_t_0.925",0.446600419568043
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03856482792922
"MSE_e0.15_t_0.900",0.0152308428979465
"lower_e0.15_t_0.900",0.837645554844684
"upper_e0.15_t_0.900",1.28770433245286
"CI_width_e0.15_t_0.900",0.450058777608173
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03650818894872
"MSE_e0.20_t_0.900",0.0151131818605132
"lower_e0.20_t_0.900",0.836027562811023
"upper_e0.20_t_0.900",1.28509184995732
"CI_width_e0.20_t_0.900",0.4490642871463
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03444961573525
"MSE_e0.25_t_0.900",0.0150091390082267
"lower_e0.25_t_0.900",0.834407352625033
"upper_e0.25_t_0.900",1.28247799409941
"CI_width_e0.25_t_0.900",0.448070641474374
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03238899639129
"MSE_e0.30_t_0.900",0.0149187549129209
"lower_e0.30_t_0.900",0.832784831266258
"upper_e0.30_t_0.900",1.27986263008063
"CI_width_e0.30_t_0.900",0.447077798814377
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03032621658336
"MSE_e0.35_t_0.900",0.0148420741580913
"lower_e0.35_t_0.900",0.831159903537505
"upper_e0.35_t_0.900",1.27724562041437
"CI_width_e0.35_t_0.900",0.44608571687687
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02826115941626
"MSE_e0.40_t_0.900",0.0147791454813517
"lower_e0.40_t_0.900",0.829532471952461
"upper_e0.40_t_0.900",1.27462682478701
"CI_width_e0.40_t_0.900",0.445094352834554
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04092877802781
"MSE_e0.15_t_0.000",0.0150439223399475
"lower_e0.15_t_0.000",0.840289801999296
"upper_e0.15_t_0.000",1.28947801288609
"CI_width_e0.15_t_0.000",0.449188210886795
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03873014230582
"MSE_e0.20_t_0.000",0.0149194915363769
"lower_e0.20_t_0.000",0.83855449776348
"upper_e0.20_t_0.000",1.2866937221345
"CI_width_e0.20_t_0.000",0.448139224371025
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03652852913702
"MSE_e0.25_t_0.000",0.0148102340520676
"lower_e0.25_t_0.000",0.836816104009272
"upper_e0.25_t_0.000",1.2839068112218
"CI_width_e0.25_t_0.000",0.447090707212525
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03432380302317
"MSE_e0.30_t_0.000",0.0147162224754687
"lower_e0.30_t_0.000",0.835074507654161
"upper_e0.30_t_0.000",1.28111711769576
"CI_width_e0.30_t_0.000",0.446042610041603
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03211582514244
"MSE_e0.35_t_0.000",0.0146375346937677
"lower_e0.35_t_0.000",0.83332959267152
"upper_e0.35_t_0.000",1.27832447539691
"CI_width_e0.35_t_0.000",0.444994882725389
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02990445317323
"MSE_e0.40_t_0.000",0.0145742541084814
"lower_e0.40_t_0.000",0.831581239933848
"upper_e0.40_t_0.000",1.27552871426294
"CI_width_e0.40_t_0.000",0.443947474329088
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.015208602686
"MSE_q1.00_t_0.975",0.0158278939279532
"lower_q1.00_t_0.975",0.813084997574729
"upper_q1.00_t_0.975",1.2677541142331
"CI_width_q1.00_t_0.975",0.454669116658369
"CI_q1.00_t_0.975",0.918465227817746
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01792682451958
"MSE_q1.25_t_0.975",0.015829133266965
"lower_q1.25_t_0.975",0.815221893419474
"upper_q1.25_t_0.975",1.27120926732554
"CI_width_q1.25_t_0.975",0.455987373906068
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01972708426302
"MSE_q1.50_t_0.975",0.0158565255280799
"lower_q1.50_t_0.975",0.816635157147204
"upper_q1.50_t_0.975",1.27350067189601
"CI_width_q1.50_t_0.975",0.45686551474881
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02196491137219
"MSE_q2.00_t_0.975",0.0159200071583369
"lower_q2.00_t_0.975",0.818389743308238
"upper_q2.00_t_0.975",1.27635240428183
"CI_width_q2.00_t_0.975",0.457962660973591
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02418969882867
"MSE_q3.00_t_0.975",0.0160153861860319
"lower_q3.00_t_0.975",0.82013173124819
"upper_q3.00_t_0.975",1.27919120317858
"CI_width_q3.00_t_0.975",0.459059471930389
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.0383693045563549
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01929673191529
"MSE_q1.00_t_0.950",0.0154349609972328
"lower_q1.00_t_0.950",0.819649455426623
"upper_q1.00_t_0.950",1.26768114258228
"CI_width_q1.00_t_0.950",0.448031687155658
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02288740454206
"MSE_q1.25_t_0.950",0.0154478291636566
"lower_q1.25_t_0.950",0.822495776456525
"upper_q1.25_t_0.950",1.27220912066661
"CI_width_q1.25_t_0.950",0.449713344210084
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02526128227722
"MSE_q1.50_t_0.950",0.0154922938960426
"lower_q1.50_t_0.950",0.82437506005254
"upper_q1.50_t_0.950",1.27520651834233
"CI_width_q1.50_t_0.950",0.45083145828979
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02820759899329
"MSE_q2.00_t_0.950",0.0155871613982439
"lower_q2.00_t_0.950",0.82670479651065
"upper_q2.00_t_0.950",1.27893091953167
"CI_width_q2.00_t_0.950",0.452226123021017
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03113184664029
"MSE_q3.00_t_0.950",0.015724682377603
"lower_q3.00_t_0.950",0.829014132383061
"upper_q3.00_t_0.950",1.28263199114905
"CI_width_q3.00_t_0.950",0.453617858765985
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.02147529898525
"MSE_q1.00_t_0.925",0.0151853721851737
"lower_q1.00_t_0.925",0.82306493745643
"upper_q1.00_t_0.925",1.26777482019438
"CI_width_q1.00_t_0.925",0.444709882737945
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0256219211819
"MSE_q1.25_t_0.925",0.0151862111838369
"lower_q1.25_t_0.925",0.826369319133838
"upper_q1.25_t_0.925",1.27297720564836
"CI_width_q1.25_t_0.925",0.44660788651452
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0283594272654
"MSE_q1.50_t_0.925",0.0152312703007137
"lower_q1.50_t_0.925",0.828547983537279
"upper_q1.50_t_0.925",1.27641605316143
"CI_width_q1.50_t_0.925",0.447868069624151
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03175285007482
"MSE_q2.00_t_0.925",0.0153360651912095
"lower_q2.00_t_0.925",0.831245591554793
"upper_q2.00_t_0.925",1.28068361408336
"CI_width_q2.00_t_0.925",0.44943802252857
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03511637560372
"MSE_q3.00_t_0.925",0.015493245800385
"lower_q3.00_t_0.925",0.833916104532252
"upper_q3.00_t_0.925",1.28491872629089
"CI_width_q3.00_t_0.925",0.45100262175864
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.02298527367654
"MSE_q1.00_t_0.900",0.014991262059625
"lower_q1.00_t_0.900",0.825160488525343
"upper_q1.00_t_0.900",1.26826519978789
"CI_width_q1.00_t_0.900",0.443104711262551
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02743694593787
"MSE_q1.25_t_0.900",0.0149577614966785
"lower_q1.25_t_0.900",0.828719030659567
"upper_q1.25_t_0.900",1.27383331806412
"CI_width_q1.25_t_0.900",0.445114287404551
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03037358499592
"MSE_q1.50_t_0.900",0.0149842386520898
"lower_q1.50_t_0.900",0.831063527924915
"upper_q1.50_t_0.900",1.27751103817232
"CI_width_q1.50_t_0.900",0.446447510247405
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03401139830928
"MSE_q2.00_t_0.900",0.0150703616162665
"lower_q2.00_t_0.900",0.833964573044987
"upper_q2.00_t_0.900",1.28207189545809
"CI_width_q2.00_t_0.900",0.448107322413105
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03761451007204
"MSE_q3.00_t_0.900",0.015213656663318
"lower_q3.00_t_0.900",0.836834433860127
"upper_q3.00_t_0.900",1.28659468056197
"CI_width_q3.00_t_0.900",0.449760246701843
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.02410284441189
"MSE_q1.00_t_0.000",0.0148123555373704
"lower_q1.00_t_0.000",0.826763101302959
"upper_q1.00_t_0.000",1.26854898127134
"CI_width_q1.00_t_0.000",0.441785879968377
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0289107161412
"MSE_q1.25_t_0.000",0.0147620474325644
"lower_q1.25_t_0.000",0.830618721179025
"upper_q1.25_t_0.000",1.27454379127436
"CI_width_q1.25_t_0.000",0.44392507009533
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03207792192675
"MSE_q1.50_t_0.000",0.0147838107528772
"lower_q1.50_t_0.000",0.833155434518726
"upper_q1.50_t_0.000",1.2784978405753
"CI_width_q1.50_t_0.000",0.445342406056577
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03599666428033
"MSE_q2.00_t_0.000",0.014870758620896
"lower_q2.00_t_0.000",0.836290599876074
"upper_q2.00_t_0.000",1.28339551810096
