"","x"
"CI_width_a0_v1",0.39316894315176
"CI_a0_v1",0.867146282973621
"power_a0_v1",0.125419664268585
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108927133520103
"a0_logHR",-0.0524804750017473
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.495377068935788
"a0_wt_ecog0",0.491402407865682
"a0_wt_ecog1",0.496028233672617
"a0_wt_ecogNA",0.49588249184279
"a0_wt_int1",0.504150389448441
"a0_wt_int2",0.480187689463632
"a0_mean_q0.1",0.111794088729017
"a0_wt_int1_q0.1",0.137397800959233
"a0_wt_int2_q0.1",0.0943064004796163
"a0_mean_q0.25",0.263008291366906
"a0_wt_int1_q0.25",0.289761372901679
"a0_wt_int2_q0.25",0.229291870503597
"a0_mean_q0.5",0.499340251798561
"a0_wt_int1_q0.5",0.513052973621103
"a0_wt_int2_q0.5",0.471898081534772
"a0_mean_q0.75",0.722834034772182
"a0_wt_int1_q0.75",0.715012224220623
"a0_wt_int2_q0.75",0.726415911270983
"a0_mean_q0.9",0.874366551558753
"a0_wt_int1_q0.9",0.859175112709832
"a0_wt_int2_q0.9",0.8790341558753
"a0_wts_0_1",0.506147020383693
"a0_wts_1_1",0.505587584332534
"a0_wts_2_1",0.503197342770945
"a0_wts_0_2",0.461777027834875
"a0_wts_1_2",0.478529790711682
"a0_wts_2_2",0.482882716326353
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2877697841727
"T1E",1
"a0_wt_obs",0.504607385854388
"a0_wt_cen",0.467850457243855
"HR_e0.15_t_0.975",0.963295111995621
"MSE_e0.15_t_0.975",0.0137011721046552
"lower_e0.15_t_0.975",0.770503891000852
"upper_e0.15_t_0.975",1.20449852705172
"CI_width_e0.15_t_0.975",0.433994636050863
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.0455635491606715
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.963685062211471
"MSE_e0.20_t_0.975",0.0137063971944632
"lower_e0.20_t_0.975",0.770846729302386
"upper_e0.20_t_0.975",1.20493851882726
"CI_width_e0.20_t_0.975",0.43409178952487
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0455635491606715
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.964074005245732
"MSE_e0.25_t_0.975",0.0137139259146305
"lower_e0.25_t_0.975",0.771188624194967
"upper_e0.25_t_0.975",1.20537747212865
"CI_width_e0.25_t_0.975",0.434188847933686
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0455635491606715
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.964461945671678
"MSE_e0.30_t_0.975",0.0137237491397543
"lower_e0.30_t_0.975",0.771529579862498
"upper_e0.30_t_0.975",1.20581539175255
"CI_width_e0.30_t_0.975",0.434285811890049
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0455635491606715
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.964848887967489
"MSE_e0.35_t_0.975",0.0137358579322953
"lower_e0.35_t_0.975",0.771869600403349
"upper_e0.35_t_0.975",1.20625228239292
"CI_width_e0.35_t_0.975",0.434382681989567
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0455635491606715
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.965234836516617
"MSE_e0.40_t_0.975",0.0137502435409067
"lower_e0.40_t_0.975",0.772208689830585
"upper_e0.40_t_0.975",1.20668814864162
"CI_width_e0.40_t_0.975",0.434479458811032
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0455635491606715
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.953530206318031
"MSE_e0.15_t_0.950",0.0134455344138139
"lower_e0.15_t_0.950",0.766208154310868
"upper_e0.15_t_0.950",1.18675997902746
"CI_width_e0.15_t_0.950",0.420551824716588
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.0575539568345324
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.95400462002459
"MSE_e0.20_t_0.950",0.013453216956882
"lower_e0.20_t_0.950",0.766618660632248
"upper_e0.20_t_0.950",1.1873054720653
"CI_width_e0.20_t_0.950",0.420686811433053
"CI_e0.20_t_0.950",0.930455635491607
"power_e0.20_t_0.950",0.0575539568345324
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.954477938173967
"MSE_e0.25_t_0.950",0.0134641225972371
"lower_e0.25_t_0.950",0.767028117008353
"upper_e0.25_t_0.950",1.18784987180447
"CI_width_e0.25_t_0.950",0.420821754796121
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.0599520383693046
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.954950165734024
"MSE_e0.30_t_0.950",0.0134782431788906
"lower_e0.30_t_0.950",0.767436527914898
"upper_e0.30_t_0.950",1.18839318356754
"CI_width_e0.30_t_0.950",0.420956655652646
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.0599520383693046
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.95542130754626
"MSE_e0.35_t_0.950",0.0134955707969907
"lower_e0.35_t_0.950",0.767843897714781
"upper_e0.35_t_0.950",1.18893541253904
"CI_width_e0.35_t_0.950",0.421091514824255
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.0599520383693046
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.95589136832589
"MSE_e0.40_t_0.950",0.0135160977965731
"lower_e0.40_t_0.950",0.768250230658013
"upper_e0.40_t_0.950",1.1894765637657
"CI_width_e0.40_t_0.950",0.421226333107683
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.0599520383693046
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.948625125212983
"MSE_e0.15_t_0.925",0.0134587310527624
"lower_e0.15_t_0.925",0.764289598306842
"upper_e0.15_t_0.925",1.17747600450034
"CI_width_e0.15_t_0.925",0.413186406193498
"CI_e0.15_t_0.925",0.925659472422062
"power_e0.15_t_0.925",0.0647482014388489
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.949149439130429
"MSE_e0.20_t_0.925",0.0134648134669625
"lower_e0.20_t_0.925",0.764738710756564
"upper_e0.20_t_0.925",1.17808587471585
"CI_width_e0.20_t_0.925",0.41334716395929
"CI_e0.20_t_0.925",0.925659472422062
"power_e0.20_t_0.925",0.0647482014388489
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.949672536437742
"MSE_e0.25_t_0.925",0.0134746627698397
"lower_e0.25_t_0.925",0.765186652283769
"upper_e0.25_t_0.925",1.17869453772068
"CI_width_e0.25_t_0.925",0.413507885436911
"CI_e0.25_t_0.925",0.920863309352518
"power_e0.25_t_0.925",0.0671462829736211
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.95019442149966
"MSE_e0.30_t_0.925",0.0134882728443503
"lower_e0.30_t_0.925",0.765633426751449
"upper_e0.30_t_0.925",1.17930199829044
"CI_width_e0.30_t_0.925",0.413668571538987
"CI_e0.30_t_0.925",0.920863309352518
"power_e0.30_t_0.925",0.0671462829736211
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.950715098518114
"MSE_e0.35_t_0.925",0.0135056378821226
"lower_e0.35_t_0.925",0.766079037877298
"upper_e0.35_t_0.925",1.17990826102245
"CI_width_e0.35_t_0.925",0.413829223145151
"CI_e0.35_t_0.925",0.920863309352518
"power_e0.35_t_0.925",0.0671462829736211
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.951234571531471
"MSE_e0.40_t_0.925",0.0135267523832312
"lower_e0.40_t_0.925",0.766523489232853
"upper_e0.40_t_0.925",1.18051333033516
"CI_width_e0.40_t_0.925",0.413989841102307
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.0671462829736211
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.946220316240235
"MSE_e0.15_t_0.900",0.013355121196139
"lower_e0.15_t_0.900",0.763519215153354
"upper_e0.15_t_0.900",1.17265443051503
"CI_width_e0.15_t_0.900",0.409135215361678
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.0647482014388489
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.946781741577176
"MSE_e0.20_t_0.900",0.0133608727003143
"lower_e0.20_t_0.900",0.763996443348131
"upper_e0.20_t_0.900",1.17331308732477
"CI_width_e0.20_t_0.900",0.409316643976636
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.0647482014388489
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.947341933727362
"MSE_e0.25_t_0.900",0.0133706931460397
"lower_e0.25_t_0.900",0.764472470750541
"upper_e0.25_t_0.900",1.17397054220282
"CI_width_e0.25_t_0.900",0.409498071452277
"CI_e0.25_t_0.900",0.92326139088729
"power_e0.25_t_0.900",0.0671462829736211
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.947900897350053
"MSE_e0.30_t_0.900",0.0133845780344741
"lower_e0.30_t_0.900",0.764947301373082
"upper_e0.30_t_0.900",1.17462680043459
"CI_width_e0.30_t_0.900",0.409679499061503
"CI_e0.30_t_0.900",0.92326139088729
"power_e0.30_t_0.900",0.0671462829736211
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.948458636931395
"MSE_e0.35_t_0.900",0.0134025232107719
"lower_e0.35_t_0.900",0.765420939072932
"upper_e0.35_t_0.900",1.17528186711717
"CI_width_e0.35_t_0.900",0.409860928044237
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.0671462829736211
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.949015156783369
"MSE_e0.40_t_0.900",0.0134245248644463
"lower_e0.40_t_0.900",0.765893387550804
"upper_e0.40_t_0.900",1.17593574715851
"CI_width_e0.40_t_0.900",0.410042359607703
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.0671462829736211
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.945534730605758
"MSE_e0.15_t_0.000",0.0132754613100319
"lower_e0.15_t_0.000",0.763385348933256
"upper_e0.15_t_0.000",1.1711491341208
"CI_width_e0.15_t_0.000",0.407763785187544
"CI_e0.15_t_0.000",0.928057553956835
"power_e0.15_t_0.000",0.0647482014388489
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.946101028006607
"MSE_e0.20_t_0.000",0.0132816360054589
"lower_e0.20_t_0.000",0.763865718308664
"upper_e0.20_t_0.000",1.17181502209389
"CI_width_e0.20_t_0.000",0.407949303785225
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.0647482014388489
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.946666063352122
"MSE_e0.25_t_0.000",0.0132919966144225
"lower_e0.25_t_0.000",0.764344855471113
"upper_e0.25_t_0.000",1.17247968500842
"CI_width_e0.25_t_0.000",0.408134829537311
"CI_e0.25_t_0.000",0.92326139088729
"power_e0.25_t_0.000",0.0671462829736211
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.947229841413836
"MSE_e0.30_t_0.000",0.01330653973977
"lower_e0.30_t_0.000",0.764822764458827
"upper_e0.30_t_0.000",1.17314312839475
"CI_width_e0.30_t_0.000",0.408320363935924
"CI_e0.30_t_0.000",0.92326139088729
"power_e0.30_t_0.000",0.0671462829736211
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.947792366787088
"MSE_e0.35_t_0.000",0.0133252623529997
"lower_e0.35_t_0.000",0.765299449151022
"upper_e0.35_t_0.000",1.17380535759307
"CI_width_e0.35_t_0.000",0.40850590844205
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0.0671462829736211
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.948353643889935
"MSE_e0.40_t_0.000",0.0133481617950478
"lower_e0.40_t_0.000",0.765774913266711
"upper_e0.40_t_0.000",1.17446637775258
"CI_width_e0.40_t_0.000",0.408691464485874
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.0671462829736211
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.970505672756627
"MSE_q1.00_t_0.975",0.0134577318981832
"lower_q1.00_t_0.975",0.776339110005087
"upper_q1.00_t_0.975",1.21340981270327
"CI_width_q1.00_t_0.975",0.437070702698185
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.968832983014047
"MSE_q1.25_t_0.975",0.0134729773482955
"lower_q1.25_t_0.975",0.774970078055068
"upper_q1.25_t_0.975",1.21136621337269
"CI_width_q1.25_t_0.975",0.436396135317627
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.967716586446885
"MSE_q1.50_t_0.975",0.0134923553352572
"lower_q1.50_t_0.975",0.774056026707392
"upper_q1.50_t_0.975",1.21000277803328
"CI_width_q1.50_t_0.975",0.435946751325893
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.966319653980535
"MSE_q2.00_t_0.975",0.0135269231981341
"lower_q2.00_t_0.975",0.772911977178579
"upper_q2.00_t_0.975",1.20829722126665
"CI_width_q2.00_t_0.975",0.435385244088071
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0455635491606715
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.964921115421775
"MSE_q3.00_t_0.975",0.0135729668892512
"lower_q3.00_t_0.975",0.771766240398434
"upper_q3.00_t_0.975",1.20659029632924
"CI_width_q3.00_t_0.975",0.434824055930806
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0455635491606715
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.962798447286439
"MSE_q1.00_t_0.950",0.0131164341397129
"lower_q1.00_t_0.950",0.773648472876535
"upper_q1.00_t_0.950",1.19830636680301
"CI_width_q1.00_t_0.950",0.424657893926471
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0455635491606715
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.960662003521924
"MSE_q1.25_t_0.950",0.013134568235173
"lower_q1.25_t_0.950",0.771917077764422
"upper_q1.25_t_0.950",1.19566975704164
"CI_width_q1.25_t_0.950",0.423752679277216
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0503597122302158
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.959236831086711
"MSE_q1.50_t_0.950",0.013159778420925
"lower_q1.50_t_0.950",0.770761636358628
"upper_q1.50_t_0.950",1.19391167454646
"CI_width_q1.50_t_0.950",0.423150038187833
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.052757793764988
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.957454375946633
"MSE_q2.00_t_0.950",0.0132059848570145
"lower_q2.00_t_0.950",0.769316010700215
"upper_q2.00_t_0.950",1.191713675345
"CI_width_q2.00_t_0.950",0.422397664644783
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.0575539568345324
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.95567081529372
"MSE_q3.00_t_0.950",0.0132684522310277
"lower_q3.00_t_0.950",0.767868913260845
"upper_q3.00_t_0.950",1.18951522246472
"CI_width_q3.00_t_0.950",0.421646309203876
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0575539568345324
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.959234600300803
"MSE_q1.00_t_0.925",0.0130173331452041
"lower_q1.00_t_0.925",0.77276792555176
"upper_q1.00_t_0.925",1.19075193475586
"CI_width_q1.00_t_0.925",0.4179840092041
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.052757793764988
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.956798932559818
"MSE_q1.25_t_0.925",0.013049378786346
"lower_q1.25_t_0.925",0.77080541449001
"upper_q1.25_t_0.925",1.18772874369063
"CI_width_q1.25_t_0.925",0.416923329200625
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0575539568345324
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.955174506769607
"MSE_q1.50_t_0.925",0.013086751804135
"lower_q1.50_t_0.925",0.769495933925404
"upper_q1.50_t_0.925",1.18571345452536
"CI_width_q1.50_t_0.925",0.416217520599952
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.0623501199040767
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.953143259947545
"MSE_q2.00_t_0.925",0.0131513529768224
"lower_q2.00_t_0.925",0.767857819605307
"upper_q2.00_t_0.925",1.18319454076387
"CI_width_q2.00_t_0.925",0.415336721158565
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.0647482014388489
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.951111229066293
"MSE_q3.00_t_0.925",0.013235702725832
"lower_q3.00_t_0.925",0.766218316846374
"upper_q3.00_t_0.925",1.18067584705984
"CI_width_q3.00_t_0.925",0.414457530213468
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.0647482014388489
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.957805592676701
"MSE_q1.00_t_0.900",0.0128093228186375
"lower_q1.00_t_0.900",0.772750948201224
"upper_q1.00_t_0.900",1.18719162162838
"CI_width_q1.00_t_0.900",0.41444067342716
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0551558752997602
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.955150162815028
"MSE_q1.25_t_0.900",0.0128569777001439
"lower_q1.25_t_0.900",0.770619357508984
"upper_q1.25_t_0.900",1.18388345306337
"CI_width_q1.25_t_0.900",0.41326409555439
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.0575539568345324
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.953379876812615
"MSE_q1.50_t_0.900",0.0129064196129687
"lower_q1.50_t_0.900",0.769197573222095
"upper_q1.50_t_0.900",1.18167915009183
"CI_width_q1.50_t_0.900",0.412481576869734
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.0623501199040767
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.951167029770862
"MSE_q2.00_t_0.900",0.0129879396336072
"lower_q2.00_t_0.900",0.767419546524521
"upper_q2.00_t_0.900",1.17892505318089
"CI_width_q2.00_t_0.900",0.411505506656373
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.0647482014388489
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.94895419978452
"MSE_q3.00_t_0.900",0.0130912067941693
"lower_q3.00_t_0.900",0.76564064924426
"upper_q3.00_t_0.900",1.17617237160114
"CI_width_q3.00_t_0.900",0.41053172235688
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.0647482014388489
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.957372735673745
"MSE_q1.00_t_0.000",0.0127038541510985
"lower_q1.00_t_0.000",0.772811248220143
"upper_q1.00_t_0.000",1.18601412438894
"CI_width_q1.00_t_0.000",0.413202876168794
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0551558752997602
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.954663082567359
"MSE_q1.25_t_0.000",0.0127547370194782
"lower_q1.25_t_0.000",0.770638485733557
"upper_q1.25_t_0.000",1.18263488123829
"CI_width_q1.25_t_0.000",0.411996395504732
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.0575539568345324
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.952856851651921
"MSE_q1.50_t_0.000",0.0128068550337614
"lower_q1.50_t_0.000",0.769189371025135
"upper_q1.50_t_0.000",1.18038352141346
"CI_width_q1.50_t_0.000",0.411194150388328
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.0623501199040767
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.95059929943655
"MSE_q2.00_t_0.000",0.0128922932093078
"lower_q2.00_t_0.000",0.767377311884507
"upper_q2.00_t_0.000",1.17757096415249
