"","x"
"HR_cox",1.00709619336511
"MSE_cox",0.0148614398909032
"lower_cox",0.789467635863892
"upper_cox",1.28472167719983
"CI_width_cox",0.495254041335933
"CI_cox",0.959232613908873
"power_cox",0.026378896882494
"se_cox",NA
"age_cox",0.00917166653733048
"sex2_cox",0.246782237259827
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.96764473064243
"MSE_a0_v1",0.0129247975018834
"lower_a0_v1",0.783107708957684
"upper_a0_v1",1.19567242665201
"CI_width_a0_v1",0.412564717694323
"CI_a0_v1",0.933573141486811
"power_a0_v1",0.0551558752997602
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.10998310709721
"a0_logHR",-0.0116129578431188
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.463741893256098
"a0_wt_ecog0",0.422554711559424
"a0_wt_ecog1",0.470355279470309
"a0_wt_ecogNA",0.466465270086775
"a0_wt_int1",0.505553630215827
"a0_wt_int2",0.393766360599977
"a0_mean_q0.1",0.0648923405275779
"a0_wt_int1_q0.1",0.138611865707434
"a0_wt_int2_q0.1",0.0208806618705036
"a0_mean_q0.25",0.213142895683453
"a0_wt_int1_q0.25",0.291913752997602
"a0_wt_int2_q0.25",0.105451145083933
"a0_mean_q0.5",0.464022434052758
"a0_wt_int1_q0.5",0.514231258992806
"a0_wt_int2_q0.5",0.347689424460432
"a0_mean_q0.75",0.701850557553957
"a0_wt_int1_q0.75",0.71591992206235
"a0_wt_int2_q0.75",0.651708051558753
"a0_mean_q0.9",0.862667892086331
"a0_wt_int1_q0.9",0.860991112709832
"a0_wt_int2_q0.9",0.845565882494005
"a0_wts_0_1",0.505134367505995
"a0_wts_1_1",0.50987068745004
"a0_wts_2_1",0.503518829968283
"a0_wts_0_2",NA
"a0_wts_1_2",0.403778732273972
"a0_wts_2_2",0.403726003862344
"nu_trt",200
"nu_ctrl",100
"nu_h",95.6330935251799
"T1E",1
"a0_wt_obs",0.468835378578379
"a0_wt_cen",0.448714815322377
"HR_e0.15_t_0.975",1.0259878549981
"MSE_e0.15_t_0.975",0.0183409561732462
"lower_e0.15_t_0.975",0.809568552936304
"upper_e0.15_t_0.975",1.30036636461252
"CI_width_e0.15_t_0.975",0.490797811676221
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02465041449992
"MSE_e0.20_t_0.975",0.0179160400445381
"lower_e0.20_t_0.975",0.80851025808716
"upper_e0.20_t_0.975",1.29867643856487
"CI_width_e0.20_t_0.975",0.490166180477707
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02330371410463
"MSE_e0.25_t_0.975",0.0175086680005768
"lower_e0.25_t_0.975",0.80744397063704
"upper_e0.25_t_0.975",1.29697585001815
"CI_width_e0.25_t_0.975",0.489531879381109
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02194736344716
"MSE_e0.30_t_0.975",0.0171192002970721
"lower_e0.30_t_0.975",0.806369356836613
"upper_e0.30_t_0.975",1.29526414384553
"CI_width_e0.30_t_0.975",0.488894787008915
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02058094713806
"MSE_e0.35_t_0.975",0.0167480259577159
"lower_e0.35_t_0.975",0.805286061174345
"upper_e0.35_t_0.975",1.29354083632234
"CI_width_e0.35_t_0.975",0.488254775147991
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01920402218484
"MSE_e0.40_t_0.975",0.0163955656287836
"lower_e0.40_t_0.975",0.804193704103142
"upper_e0.40_t_0.975",1.2918054122279
"CI_width_e0.40_t_0.975",0.487611708124761
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04977064480447
"MSE_e0.15_t_0.950",0.0232318079045682
"lower_e0.15_t_0.950",0.832290406873487
"upper_e0.15_t_0.950",1.32425653311568
"CI_width_e0.15_t_0.950",0.491966126242196
"CI_e0.15_t_0.950",0.896882494004796
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0469621597002
"MSE_e0.20_t_0.950",0.0222655164511062
"lower_e0.20_t_0.950",0.830060903360962
"upper_e0.20_t_0.950",1.3207191906337
"CI_width_e0.20_t_0.950",0.490658287272738
"CI_e0.20_t_0.950",0.90167865707434
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04413015303837
"MSE_e0.25_t_0.950",0.0213402471280021
"lower_e0.25_t_0.950",0.827811292994274
"upper_e0.25_t_0.950",1.31715445177643
"CI_width_e0.25_t_0.950",0.489343158782153
"CI_e0.25_t_0.950",0.906474820143885
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04127362336654
"MSE_e0.30_t_0.950",0.0204570084561548
"lower_e0.30_t_0.950",0.825540720410721
"upper_e0.30_t_0.950",1.31356114759908
"CI_width_e0.30_t_0.950",0.488020427188364
"CI_e0.30_t_0.950",0.916067146282974
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03839150222828
"MSE_e0.35_t_0.950",0.0196168880536993
"lower_e0.35_t_0.950",0.823248272146362
"upper_e0.35_t_0.950",1.30993803231213
"CI_width_e0.35_t_0.950",0.486689760165769
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03548264713985
"MSE_e0.40_t_0.950",0.018821060695351
"lower_e0.40_t_0.950",0.820932970464087
"upper_e0.40_t_0.950",1.30628377535559
"CI_width_e0.40_t_0.950",0.4853508048915
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.08646510225369
"MSE_e0.15_t_0.925",0.0307434892484118
"lower_e0.15_t_0.925",0.866655573376984
"upper_e0.15_t_0.925",1.36221043409913
"CI_width_e0.15_t_0.925",0.495554860722144
"CI_e0.15_t_0.925",0.841726618705036
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0815482047749
"MSE_e0.20_t_0.925",0.0289496852473639
"lower_e0.20_t_0.925",0.862741735658918
"upper_e0.20_t_0.925",1.35603397193324
"CI_width_e0.20_t_0.925",0.493292236274326
"CI_e0.20_t_0.925",0.856115107913669
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.07658452435361
"MSE_e0.25_t_0.925",0.0272341077337341
"lower_e0.25_t_0.925",0.858788175715319
"upper_e0.25_t_0.925",1.34980259653475
"CI_width_e0.25_t_0.925",0.491014420819428
"CI_e0.25_t_0.925",0.858513189448441
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.07157205332843
"MSE_e0.30_t_0.925",0.0255989311173962
"lower_e0.30_t_0.925",0.854793205558882
"upper_e0.30_t_0.925",1.34351392144246
"CI_width_e0.30_t_0.925",0.488720715883582
"CI_e0.30_t_0.925",0.872901678657074
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06650864484169
"MSE_e0.35_t_0.925",0.0240464999635373
"lower_e0.35_t_0.925",0.850754937344093
"upper_e0.35_t_0.925",1.33716552861698
"CI_width_e0.35_t_0.925",0.486410591272887
"CI_e0.35_t_0.925",0.887290167865707
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06139199798646
"MSE_e0.40_t_0.925",0.0225793468971804
"lower_e0.40_t_0.925",0.846671429260345
"upper_e0.40_t_0.925",1.33075469458169
"CI_width_e0.40_t_0.925",0.484083265321347
"CI_e0.40_t_0.925",0.894484412470024
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11739273610607
"MSE_e0.15_t_0.900",0.0366954405322955
"lower_e0.15_t_0.900",0.895447530734066
"upper_e0.15_t_0.900",1.39449430584984
"CI_width_e0.15_t_0.900",0.499046775115779
"CI_e0.15_t_0.900",0.788968824940048
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.11078829499503
"MSE_e0.20_t_0.900",0.0342312241505125
"lower_e0.20_t_0.900",0.890179599684468
"upper_e0.20_t_0.900",1.38621479775192
"CI_width_e0.20_t_0.900",0.496035198067453
"CI_e0.20_t_0.900",0.803357314148681
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10411524183045
"MSE_e0.25_t_0.900",0.0318759365165507
"lower_e0.25_t_0.900",0.884853656423116
"upper_e0.25_t_0.900",1.37785436589767
"CI_width_e0.25_t_0.900",0.493000709474551
"CI_e0.25_t_0.900",0.810551558752998
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.09737062401034
"MSE_e0.30_t_0.900",0.0296328599699414
"lower_e0.30_t_0.900",0.87946718017689
"upper_e0.30_t_0.900",1.36940956272601
"CI_width_e0.30_t_0.900",0.489942382549118
"CI_e0.30_t_0.900",0.834532374100719
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09055128058059
"MSE_e0.35_t_0.900",0.027505533186402
"lower_e0.35_t_0.900",0.874017469767531
"upper_e0.35_t_0.900",1.36087670133671
"CI_width_e0.35_t_0.900",0.486859231569184
"CI_e0.35_t_0.900",0.856115107913669
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0836538196932
"MSE_e0.40_t_0.900",0.0254977785781155
"lower_e0.40_t_0.900",0.868501623844636
"upper_e0.40_t_0.900",1.35225182999155
"CI_width_e0.40_t_0.900",0.483750206146912
"CI_e0.40_t_0.900",0.856115107913669
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.16765810141815
"MSE_e0.15_t_0.000",0.045586689783143
"lower_e0.15_t_0.000",0.94094403835513
"upper_e0.15_t_0.000",1.44900482033871
"CI_width_e0.15_t_0.000",0.508060781983585
"CI_e0.15_t_0.000",0.729016786570743
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.15862671950242
"MSE_e0.20_t_0.000",0.0420690089316597
"lower_e0.20_t_0.000",0.933723087264319
"upper_e0.20_t_0.000",1.43770940466929
"CI_width_e0.20_t_0.000",0.503986317404974
"CI_e0.20_t_0.000",0.748201438848921
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.14948481017476
"MSE_e0.25_t_0.000",0.038704712044059
"lower_e0.25_t_0.000",0.926409509035612
"upper_e0.25_t_0.000",1.42628234431279
"CI_width_e0.25_t_0.000",0.499872835277177
"CI_e0.25_t_0.000",0.760191846522782
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.14022743085987
"MSE_e0.30_t_0.000",0.0354994510872594
"lower_e0.30_t_0.000",0.918999100793819
"upper_e0.30_t_0.000",1.41471784291142
"CI_width_e0.30_t_0.000",0.495718742117603
"CI_e0.30_t_0.000",0.793764988009592
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.13084926121597
"MSE_e0.35_t_0.000",0.032459342577471
"lower_e0.35_t_0.000",0.911487333934254
"upper_e0.35_t_0.000",1.40300966808097
"CI_width_e0.35_t_0.000",0.491522334146712
"CI_e0.35_t_0.000",0.820143884892086
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.12134455867457
"MSE_e0.40_t_0.000",0.0295910218134985
"lower_e0.40_t_0.000",0.903869315315703
"upper_e0.40_t_0.000",1.39115110084079
"CI_width_e0.40_t_0.000",0.487281785525091
"CI_e0.40_t_0.000",0.824940047961631
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00349928910916
"MSE_q1.00_t_0.975",0.0138813455543082
"lower_q1.00_t_0.975",0.791574354724878
"upper_q1.00_t_0.975",1.27226055883447
"CI_width_q1.00_t_0.975",0.480686204109587
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0092734702346
"MSE_q1.25_t_0.975",0.014431347187624
"lower_q1.25_t_0.975",0.796209882370648
"upper_q1.25_t_0.975",1.2794532403243
"CI_width_q1.25_t_0.975",0.483243357953654
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01296027931706
"MSE_q1.50_t_0.975",0.0150001929087201
"lower_q1.50_t_0.975",0.79916188467614
"upper_q1.50_t_0.975",1.28405782440776
"CI_width_q1.50_t_0.975",0.484895939731619
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01741431748696
"MSE_q2.00_t_0.975",0.0159074868979767
"lower_q2.00_t_0.975",0.802720943856719
"upper_q2.00_t_0.975",1.28963189523716
"CI_width_q2.00_t_0.975",0.486910951380443
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02171863248183
"MSE_q3.00_t_0.975",0.0170088686595799
"lower_q3.00_t_0.975",0.806153388653749
"upper_q3.00_t_0.975",1.29502943428543
"CI_width_q3.00_t_0.975",0.488876045631682
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00168416842316
"MSE_q1.00_t_0.950",0.0133839782581968
"lower_q1.00_t_0.950",0.793728148999043
"upper_q1.00_t_0.950",1.26429247790733
"CI_width_q1.00_t_0.950",0.470564328908282
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01416274881312
"MSE_q1.25_t_0.950",0.0144791828492698
"lower_q1.25_t_0.950",0.803772700530424
"upper_q1.25_t_0.950",1.27979522348502
"CI_width_q1.25_t_0.950",0.476022522954599
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0220753455519
"MSE_q1.50_t_0.950",0.0157092850875177
"lower_q1.50_t_0.950",0.810124132191322
"upper_q1.50_t_0.950",1.28965289082304
"CI_width_q1.50_t_0.950",0.479528758631723
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03158251643492
"MSE_q2.00_t_0.950",0.0177250263921871
"lower_q2.00_t_0.950",0.817739107532757
"upper_q2.00_t_0.950",1.30152251672572
"CI_width_q2.00_t_0.950",0.483783409192959
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04071986114717
"MSE_q3.00_t_0.950",0.0202074374333211
"lower_q3.00_t_0.950",0.825042213332962
"upper_q3.00_t_0.950",1.31295465861281
"CI_width_q3.00_t_0.950",0.487912445279852
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00171472203274
"MSE_q1.00_t_0.925",0.0129437895242015
"lower_q1.00_t_0.925",0.798570357544187
"upper_q1.00_t_0.925",1.25671404666594
"CI_width_q1.00_t_0.925",0.458143689121749
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02390698368345
"MSE_q1.25_t_0.925",0.0147399241897703
"lower_q1.25_t_0.925",0.816470686119601
"upper_q1.25_t_0.925",1.28422750103123
"CI_width_q1.25_t_0.925",0.467756814911628
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03790577735085
"MSE_q1.50_t_0.925",0.0169248319122299
"lower_q1.50_t_0.925",0.827729629141007
"upper_q1.50_t_0.925",1.30163313376031
"CI_width_q1.50_t_0.925",0.473903504619302
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05465641526986
"MSE_q2.00_t_0.925",0.0205897329110503
"lower_q2.00_t_0.925",0.841171958320647
"upper_q2.00_t_0.925",1.32250649441484
"CI_width_q2.00_t_0.925",0.481334536094194
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07068863995987
"MSE_q3.00_t_0.925",0.0251572052079132
"lower_q3.00_t_0.925",0.854009471853404
"upper_q3.00_t_0.925",1.34252840667483
"CI_width_q3.00_t_0.925",0.488518934821431
"CI_q3.00_t_0.925",0.877697841726619
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00289640393879
"MSE_q1.00_t_0.900",0.0126291828367764
"lower_q1.00_t_0.900",0.803330553355469
"upper_q1.00_t_0.900",1.25217891868036
"CI_width_q1.00_t_0.900",0.448848365324892
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03310203276648
"MSE_q1.25_t_0.900",0.0149058316986804
"lower_q1.25_t_0.900",0.827735224002919
"upper_q1.25_t_0.900",1.28956439091113
"CI_width_q1.25_t_0.900",0.461829166908216
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05207403839014
"MSE_q1.50_t_0.900",0.0178330882642058
"lower_q1.50_t_0.900",0.843018234155848
"upper_q1.50_t_0.900",1.31311619473016
"CI_width_q1.50_t_0.900",0.470097960574308
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07469809146082
"MSE_q2.00_t_0.900",0.0228122522599025
"lower_q2.00_t_0.900",0.861201854721217
"upper_q2.00_t_0.900",1.34126545600805
"CI_width_q2.00_t_0.900",0.480063601286833
"CI_q2.00_t_0.900",0.88968824940048
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.09627660796428
"MSE_q3.00_t_0.900",0.0290569782748127
"lower_q3.00_t_0.900",0.878506300214713
"upper_q3.00_t_0.900",1.36817388036362
"CI_width_q3.00_t_0.900",0.489667580148903
"CI_q3.00_t_0.900",0.841726618705036
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00860950075853
"MSE_q1.00_t_0.000",0.0117689256597151
"lower_q1.00_t_0.000",0.812804971399944
"upper_q1.00_t_0.000",1.25158672178787
"CI_width_q1.00_t_0.000",0.438781750387924
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05126428250033
"MSE_q1.25_t_0.000",0.0146263427185097
"lower_q1.25_t_0.000",0.847327695567844
"upper_q1.25_t_0.000",1.304288507585
"CI_width_q1.25_t_0.000",0.456960812017153
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07777543079224
"MSE_q1.50_t_0.000",0.0187110592075585
"lower_q1.50_t_0.000",0.868716745218518
"upper_q1.50_t_0.000",1.33714880760562
"CI_width_q1.50_t_0.000",0.4684320623871
"CI_q1.50_t_0.000",0.92326139088729
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.10914821639793
"MSE_q2.00_t_0.000",0.025788998967051
"lower_q2.00_t_0.000",0.893968679516347
"upper_q2.00_t_0.000",1.37612682809009
"CI_width_q2.00_t_0.000",0.482158148573741
"CI_q2.00_t_0.000",0.870503597122302
"power_q2.00_t_0.000",0
