"","x"
"MSE_e0.25_t_0.975",0.0174303521179227
"lower_e0.25_t_0.975",0.817109310694395
"upper_e0.25_t_0.975",1.29667651786593
"CI_width_e0.25_t_0.975",0.479567207171539
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02827574370818
"MSE_e0.30_t_0.975",0.01732745448947
"lower_e0.30_t_0.975",0.816331263123336
"upper_e0.30_t_0.975",1.29532606481861
"CI_width_e0.30_t_0.975",0.478994801695277
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02725137481983
"MSE_e0.35_t_0.975",0.0172291498098615
"lower_e0.35_t_0.975",0.815554456102391
"upper_e0.35_t_0.975",1.29397863971796
"CI_width_e0.35_t_0.975",0.478424183615566
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02622896307648
"MSE_e0.40_t_0.975",0.0171354054069825
"lower_e0.40_t_0.975",0.814778889864944
"upper_e0.40_t_0.975",1.29263418308458
"CI_width_e0.40_t_0.975",0.477855293219635
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0405338712427
"MSE_e0.15_t_0.950",0.0173674012197859
"lower_e0.15_t_0.950",0.828417225752975
"upper_e0.15_t_0.950",1.30701267474367
"CI_width_e0.15_t_0.950",0.478595448990698
"CI_e0.15_t_0.950",0.935251798561151
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03916336126699
"MSE_e0.20_t_0.950",0.0172320222325492
"lower_e0.20_t_0.950",0.827371082323544
"upper_e0.20_t_0.950",1.30522069846406
"CI_width_e0.20_t_0.950",0.477849616140513
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03779509601456
"MSE_e0.25_t_0.950",0.0171029658367607
"lower_e0.25_t_0.950",0.826326296964604
"upper_e0.25_t_0.950",1.30343223003106
"CI_width_e0.25_t_0.950",0.477105933066452
"CI_e0.25_t_0.950",0.935251798561151
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03642904433025
"MSE_e0.30_t_0.950",0.0169801927443274
"lower_e0.30_t_0.950",0.825282863927035
"upper_e0.30_t_0.950",1.30164719992241
"CI_width_e0.30_t_0.950",0.476364335995371
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03506517506387
"MSE_e0.35_t_0.950",0.0168636644883001
"lower_e0.35_t_0.950",0.82424072417836
"upper_e0.35_t_0.950",1.29986562279731
"CI_width_e0.35_t_0.950",0.475624898618951
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03370345706175
"MSE_e0.40_t_0.950",0.0167533434186733
"lower_e0.40_t_0.950",0.823199872304242
"upper_e0.40_t_0.950",1.2980874286114
"CI_width_e0.40_t_0.950",0.474887556307158
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04808314568682
"MSE_e0.15_t_0.925",0.0174163953496852
"lower_e0.15_t_0.925",0.836041183493847
"upper_e0.15_t_0.925",1.31392731880641
"CI_width_e0.15_t_0.925",0.477886135312567
"CI_e0.15_t_0.925",0.930455635491607
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04646471721208
"MSE_e0.20_t_0.925",0.0172475971735739
"lower_e0.20_t_0.925",0.834799930138231
"upper_e0.20_t_0.925",1.31182040403878
"CI_width_e0.20_t_0.925",0.477020473900551
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04484858346193
"MSE_e0.25_t_0.925",0.0170865386644213
"lower_e0.25_t_0.925",0.833560019835888
"upper_e0.25_t_0.925",1.30971714696617
"CI_width_e0.25_t_0.925",0.47615712713028
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04323470789861
"MSE_e0.30_t_0.925",0.0169331780724536
"lower_e0.30_t_0.925",0.832321442435871
"upper_e0.30_t_0.925",1.30761747146521
"CI_width_e0.30_t_0.925",0.475296029029344
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04162305393591
"MSE_e0.35_t_0.925",0.0167874746081451
"lower_e0.35_t_0.925",0.831084134467176
"upper_e0.35_t_0.925",1.30552138551658
"CI_width_e0.35_t_0.925",0.474437251049407
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04001358492896
"MSE_e0.40_t_0.925",0.0166493884394898
"lower_e0.40_t_0.925",0.829848086013391
"upper_e0.40_t_0.925",1.30342881236045
"CI_width_e0.40_t_0.925",0.473580726347061
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05163652896149
"MSE_e0.15_t_0.900",0.0175114242988627
"lower_e0.15_t_0.900",0.839547239489952
"upper_e0.15_t_0.900",1.31731264245589
"CI_width_e0.15_t_0.900",0.477765402965943
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04989777117962
"MSE_e0.20_t_0.900",0.017326431568972
"lower_e0.20_t_0.900",0.838210442976441
"upper_e0.20_t_0.900",1.31505420077507
"CI_width_e0.20_t_0.900",0.47684375779863
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.04816131348999
"MSE_e0.25_t_0.900",0.0171499788307972
"lower_e0.25_t_0.900",0.836874970786472
"upper_e0.25_t_0.900",1.31279946012155
"CI_width_e0.25_t_0.900",0.475924489335074
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04642711654335
"MSE_e0.30_t_0.900",0.0169820232070578
"lower_e0.30_t_0.900",0.835540810442991
"upper_e0.30_t_0.900",1.31054834097211
"CI_width_e0.30_t_0.900",0.475007530529115
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04469514090274
"MSE_e0.35_t_0.900",0.0168225228594518
"lower_e0.35_t_0.900",0.834207896113929
"upper_e0.35_t_0.900",1.3083008478643
"CI_width_e0.35_t_0.900",0.474092951750368
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.04296534703194
"MSE_e0.40_t_0.900",0.0166714369871615
"lower_e0.40_t_0.900",0.832876215485432
"upper_e0.40_t_0.900",1.30605690055069
"CI_width_e0.40_t_0.900",0.473180685065257
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.05256112913933
"MSE_e0.15_t_0.000",0.0174612990120805
"lower_e0.15_t_0.000",0.840459442571988
"upper_e0.15_t_0.000",1.3181945037293
"CI_width_e0.15_t_0.000",0.477735061157307
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.05079623128777
"MSE_e0.20_t_0.000",0.017276413194861
"lower_e0.20_t_0.000",0.839101442327008
"upper_e0.20_t_0.000",1.3159038454824
"CI_width_e0.20_t_0.000",0.476802403155396
"CI_e0.20_t_0.000",0.935251798561151
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.04903360350201
"MSE_e0.25_t_0.000",0.0171002567505193
"lower_e0.25_t_0.000",0.837744734044118
"upper_e0.25_t_0.000",1.3136168640299
"CI_width_e0.25_t_0.000",0.475872129985778
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.04727320515416
"MSE_e0.30_t_0.000",0.0169327872516658
"lower_e0.30_t_0.000",0.836389304164951
"upper_e0.30_t_0.000",1.31133347834051
"CI_width_e0.30_t_0.000",0.474944174175556
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.04551499550704
"MSE_e0.35_t_0.000",0.0167739633443474
"lower_e0.35_t_0.000",0.835035085756651
"upper_e0.35_t_0.000",1.30905369142023
"CI_width_e0.35_t_0.000",0.474018605663578
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04375893370185
"MSE_e0.40_t_0.000",0.0166237447472882
"lower_e0.40_t_0.000",0.833682065384415
"upper_e0.40_t_0.000",1.30677742146576
"CI_width_e0.40_t_0.000",0.473095356081341
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02687847382127
"MSE_q1.00_t_0.975",0.0174048819368976
"lower_q1.00_t_0.975",0.815280382289984
"upper_q1.00_t_0.975",1.29347497320113
"CI_width_q1.00_t_0.975",0.478194590911143
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02840230548374
"MSE_q1.25_t_0.975",0.0174933871018
"lower_q1.25_t_0.975",0.81643696939377
"upper_q1.25_t_0.975",1.29547763674876
"CI_width_q1.25_t_0.975",0.479040667354992
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02941611760086
"MSE_q1.50_t_0.975",0.017561714575689
"lower_q1.50_t_0.975",0.817205350423227
"upper_q1.50_t_0.975",1.2968117698694
"CI_width_q1.50_t_0.975",0.47960641944617
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03068124407161
"MSE_q2.00_t_0.975",0.0176575915459394
"lower_q2.00_t_0.975",0.8181630167658
"upper_q2.00_t_0.975",1.29847851459068
"CI_width_q2.00_t_0.975",0.480315497824876
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03194419187331
"MSE_q3.00_t_0.975",0.017765086320916
"lower_q3.00_t_0.975",0.819117697108797
"upper_q3.00_t_0.975",1.30014451832631
"CI_width_q3.00_t_0.975",0.481026821217513
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03444943642872
"MSE_q1.00_t_0.950",0.0170793802197736
"lower_q1.00_t_0.950",0.823745199672218
"upper_q1.00_t_0.950",1.2991013196838
"CI_width_q1.00_t_0.950",0.47535612001158
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03650606762064
"MSE_q1.25_t_0.950",0.0171799554958022
"lower_q1.25_t_0.950",0.825325513439021
"upper_q1.25_t_0.950",1.30177378404884
"CI_width_q1.25_t_0.950",0.476448270609818
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0378727390135
"MSE_q1.50_t_0.950",0.0172598423077316
"lower_q1.50_t_0.950",0.826374181652553
"upper_q1.50_t_0.950",1.3035520395935
"CI_width_q1.50_t_0.950",0.47717785794095
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03957640194771
"MSE_q2.00_t_0.950",0.0173740643225145
"lower_q2.00_t_0.950",0.827679757437284
"upper_q2.00_t_0.950",1.30577142904267
"CI_width_q2.00_t_0.950",0.478091671605385
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04127516172521
"MSE_q3.00_t_0.950",0.0175041797753629
"lower_q3.00_t_0.950",0.828979768294149
"upper_q3.00_t_0.950",1.30798730408791
"CI_width_q3.00_t_0.950",0.479007535793757
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04085923863935
"MSE_q1.00_t_0.925",0.0169891990671561
"lower_q1.00_t_0.925",0.830445636528667
"upper_q1.00_t_0.925",1.30461032866587
"CI_width_q1.00_t_0.925",0.4741646921372
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04330005356601
"MSE_q1.25_t_0.925",0.0171305931787925
"lower_q1.25_t_0.925",0.832334433144024
"upper_q1.25_t_0.925",1.30776122703369
"CI_width_q1.25_t_0.925",0.47542679388967
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04492068952002
"MSE_q1.50_t_0.925",0.0172401906286692
"lower_q1.50_t_0.925",0.833586817291469
"upper_q1.50_t_0.925",1.3098560780331
"CI_width_q1.50_t_0.925",0.476269260741634
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04693945333657
"MSE_q2.00_t_0.925",0.0173943071866583
"lower_q2.00_t_0.925",0.835144919156307
"upper_q2.00_t_0.925",1.31246864002205
"CI_width_q2.00_t_0.925",0.477323720865743
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04895076978757
"MSE_q3.00_t_0.925",0.0175673273331333
"lower_q3.00_t_0.925",0.836695164061575
"upper_q3.00_t_0.925",1.31507491344284
"CI_width_q3.00_t_0.925",0.478379749381268
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04376423727719
"MSE_q1.00_t_0.900",0.0170261640318707
"lower_q1.00_t_0.900",0.833425298967391
"upper_q1.00_t_0.900",1.30719728582345
"CI_width_q1.00_t_0.900",0.473771986856059
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.04641064566198
"MSE_q1.25_t_0.900",0.0171841231451568
"lower_q1.25_t_0.900",0.835480030428369
"upper_q1.25_t_0.900",1.31060285758127
"CI_width_q1.25_t_0.900",0.475122827152904
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04816726163265
"MSE_q1.50_t_0.900",0.0173063914586994
"lower_q1.50_t_0.900",0.836842062830643
"upper_q1.50_t_0.900",1.31286631159754
"CI_width_q1.50_t_0.900",0.476024248766901
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0503548290314
"MSE_q2.00_t_0.900",0.0174781448756069
"lower_q2.00_t_0.900",0.838536167644596
"upper_q2.00_t_0.900",1.31568835426877
"CI_width_q2.00_t_0.900",0.477152186624171
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0525336927543
"MSE_q3.00_t_0.900",0.0176707686696448
"lower_q3.00_t_0.900",0.840221279332724
"upper_q3.00_t_0.900",1.31850274651102
"CI_width_q3.00_t_0.900",0.478281467178294
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.04459269056653
"MSE_q1.00_t_0.000",0.0169841298608996
"lower_q1.00_t_0.000",0.834252831192851
"upper_q1.00_t_0.000",1.30797112776464
"CI_width_q1.00_t_0.000",0.473718296571789
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04727532492244
"MSE_q1.25_t_0.000",0.0171390652644112
"lower_q1.25_t_0.000",0.836338424686236
"upper_q1.25_t_0.000",1.31141902648166
"CI_width_q1.25_t_0.000",0.475080601795422
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.04905569505605
"MSE_q1.50_t_0.000",0.017259769361092
"lower_q1.50_t_0.000",0.837720667108252
"upper_q1.50_t_0.000",1.3137102784356
"CI_width_q1.50_t_0.000",0.475989611327344
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.05127252892114
"MSE_q2.00_t_0.000",0.0174300612037848
"lower_q2.00_t_0.000",0.839439641389066
"upper_q2.00_t_0.000",1.31656661858981
