"","x"
"MSE_e0.15_t_0.900",0.00752659041550712
"lower_e0.15_t_0.900",0.598515530460684
"upper_e0.15_t_0.900",0.941316457641325
"CI_width_e0.15_t_0.900",0.342800927180641
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.729016786570743
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.749865457871279
"MSE_e0.20_t_0.900",0.00750777574230729
"lower_e0.20_t_0.900",0.597972813036943
"upper_e0.20_t_0.900",0.940352951021299
"CI_width_e0.20_t_0.900",0.342380137984356
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.729016786570743
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.749142401809223
"MSE_e0.25_t_0.900",0.00749096346696836
"lower_e0.25_t_0.900",0.59743095449156
"upper_e0.25_t_0.900",0.939391687400357
"CI_width_e0.25_t_0.900",0.341960732908798
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.729016786570743
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.748420758358188
"MSE_e0.30_t_0.900",0.00747614058557247
"lower_e0.30_t_0.900",0.5968899438956
"upper_e0.30_t_0.900",0.938432645253788
"CI_width_e0.30_t_0.900",0.341542701358187
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.733812949640288
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.74770051222731
"MSE_e0.35_t_0.900",0.00746329433248931
"lower_e0.35_t_0.900",0.596349770348001
"upper_e0.35_t_0.900",0.937475803169507
"CI_width_e0.35_t_0.900",0.341126032821506
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.733812949640288
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.746981648184571
"MSE_e0.40_t_0.900",0.00745241217816751
"lower_e0.40_t_0.900",0.595810422973758
"upper_e0.40_t_0.900",0.936521139845196
"CI_width_e0.40_t_0.900",0.340710716871438
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.738609112709832
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.752018839119046
"MSE_e0.15_t_0.000",0.0074354733489453
"lower_e0.15_t_0.000",0.599950457115874
"upper_e0.15_t_0.000",0.942636626454902
"CI_width_e0.15_t_0.000",0.342686169339028
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.724220623501199
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.751251935796739
"MSE_e0.20_t_0.000",0.00741688774531235
"lower_e0.20_t_0.000",0.599373321358157
"upper_e0.20_t_0.000",0.941620856081528
"CI_width_e0.20_t_0.000",0.342247534723371
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.724220623501199
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.750486370835809
"MSE_e0.25_t_0.000",0.0074004612342775
"lower_e0.25_t_0.000",0.598796966122169
"upper_e0.25_t_0.000",0.940607227440448
"CI_width_e0.25_t_0.000",0.341810261318279
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.724220623501199
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.749722127732658
"MSE_e0.30_t_0.000",0.00738618156336557
"lower_e0.30_t_0.000",0.598221379500898
"upper_e0.30_t_0.000",0.939595717658428
"CI_width_e0.30_t_0.000",0.341374338157529
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.729016786570743
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.748959190026903
"MSE_e0.35_t_0.000",0.00737403673891804
"lower_e0.35_t_0.000",0.597646549599379
"upper_e0.35_t_0.000",0.938586303954988
"CI_width_e0.35_t_0.000",0.340939754355609
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.729016786570743
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.748197541298622
"MSE_e0.40_t_0.000",0.0073640150243079
"lower_e0.40_t_0.000",0.597072464532427
"upper_e0.40_t_0.000",0.937578963639009
"CI_width_e0.40_t_0.000",0.340506499106581
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.733812949640288
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.745420871839773
"MSE_q1.00_t_0.975",0.00795645593659867
"lower_q1.00_t_0.975",0.591489387853959
"upper_q1.00_t_0.975",0.93946922130386
"CI_width_q1.00_t_0.975",0.347979833449901
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.726618705035971
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.745899993034348
"MSE_q1.25_t_0.975",0.00794427340000921
"lower_q1.25_t_0.975",0.591833653430593
"upper_q1.25_t_0.975",0.94012929801496
"CI_width_q1.25_t_0.975",0.348295644584366
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.719424460431655
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.746219278868605
"MSE_q1.50_t_0.975",0.00793861858685869
"lower_q1.50_t_0.975",0.592062539265346
"upper_q1.50_t_0.975",0.940570026885799
"CI_width_q1.50_t_0.975",0.348507487620453
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.71462829736211
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.746618302224968
"MSE_q2.00_t_0.975",0.00793433106348515
"lower_q2.00_t_0.975",0.592347977022788
"upper_q2.00_t_0.975",0.941121800843716
"CI_width_q2.00_t_0.975",0.348773823820928
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.71462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.747017294389359
"MSE_q3.00_t_0.975",0.00793314118321251
"lower_q3.00_t_0.975",0.592632718067619
"upper_q3.00_t_0.975",0.941674615584904
"CI_width_q3.00_t_0.975",0.349041897517285
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.71462829736211
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.747677716010118
"MSE_q1.00_t_0.950",0.00786235000470349
"lower_q1.00_t_0.950",0.594890230174449
"upper_q1.00_t_0.950",0.93974347125513
"CI_width_q1.00_t_0.950",0.344853241080681
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.731414868105516
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.748205198726354
"MSE_q1.25_t_0.950",0.00784590759634978
"lower_q1.25_t_0.950",0.595274586112683
"upper_q1.25_t_0.950",0.940461744823133
"CI_width_q1.25_t_0.950",0.345187158710451
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.726618705035971
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.748556227732509
"MSE_q1.50_t_0.950",0.00783806976605273
"lower_q1.50_t_0.950",0.595529665460677
"upper_q1.50_t_0.950",0.940940863933147
"CI_width_q1.50_t_0.950",0.345411198472471
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.724220623501199
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.748994385555414
"MSE_q2.00_t_0.950",0.00783178443403838
"lower_q2.00_t_0.950",0.595847313708417
"upper_q2.00_t_0.950",0.94154009813108
"CI_width_q2.00_t_0.950",0.345692784422663
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.721822541966427
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.749431922668462
"MSE_q3.00_t_0.950",0.0078294011680682
"lower_q3.00_t_0.950",0.596163664784897
"upper_q3.00_t_0.950",0.942139841253769
"CI_width_q3.00_t_0.950",0.345976176468873
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.721822541966427
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.74913441747956
"MSE_q1.00_t_0.925",0.00782736641116006
"lower_q1.00_t_0.925",0.596949894094846
"upper_q1.00_t_0.925",0.940139086723374
"CI_width_q1.00_t_0.925",0.343189192628527
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.733812949640288
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.749707661498652
"MSE_q1.25_t_0.925",0.00780356869119879
"lower_q1.25_t_0.925",0.597373561560697
"upper_q1.25_t_0.925",0.940910286489037
"CI_width_q1.25_t_0.925",0.343536724928339
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.726618705035971
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.750088791319142
"MSE_q1.50_t_0.925",0.0077911924281714
"lower_q1.50_t_0.925",0.597654460169908
"upper_q1.50_t_0.925",0.94142428178312
"CI_width_q1.50_t_0.925",0.343769821613212
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.726618705035971
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.750564126141219
"MSE_q2.00_t_0.925",0.00777963953536028
"lower_q2.00_t_0.925",0.598003953092182
"upper_q2.00_t_0.925",0.942066661744462
"CI_width_q2.00_t_0.925",0.344062708652279
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.726618705035971
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.751038349927232
"MSE_q3.00_t_0.925",0.00777243402900436
"lower_q3.00_t_0.925",0.598351679428337
"upper_q3.00_t_0.925",0.942709060599116
"CI_width_q3.00_t_0.925",0.344357381170779
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.724220623501199
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.749779172504466
"MSE_q1.00_t_0.900",0.00770369462362215
"lower_q1.00_t_0.900",0.597926282902433
"upper_q1.00_t_0.900",0.940210461181271
"CI_width_q1.00_t_0.900",0.342284178278838
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.73621103117506
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.750382610533554
"MSE_q1.25_t_0.900",0.00766797399675401
"lower_q1.25_t_0.900",0.598377408944577
"upper_q1.25_t_0.900",0.941014209258111
"CI_width_q1.25_t_0.900",0.342636800313534
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.729016786570743
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.75078344060133
"MSE_q1.50_t_0.900",0.00764807278810832
"lower_q1.50_t_0.900",0.59867621802366
"upper_q1.50_t_0.900",0.941549450557048
"CI_width_q1.50_t_0.900",0.342873232533389
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.729016786570743
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.751282931998808
"MSE_q2.00_t_0.900",0.00762758001766519
"lower_q2.00_t_0.900",0.599047667017519
"upper_q2.00_t_0.900",0.942217893682132
"CI_width_q2.00_t_0.900",0.343170226664613
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.729016786570743
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.751780805366712
"MSE_q3.00_t_0.900",0.00761194258926699
"lower_q3.00_t_0.900",0.599416881866587
"upper_q3.00_t_0.900",0.942885821416485
"CI_width_q3.00_t_0.900",0.343468939549897
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.726618705035971
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.751048473907635
"MSE_q1.00_t_0.000",0.00762105085444919
"lower_q1.00_t_0.000",0.599216115686112
"upper_q1.00_t_0.000",0.941358499516015
"CI_width_q1.00_t_0.000",0.342142383829903
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.731414868105516
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.751711508200048
"MSE_q1.25_t_0.000",0.00758267126759275
"lower_q1.25_t_0.000",0.59971884188533
"upper_q1.25_t_0.000",0.942230569825215
"CI_width_q1.25_t_0.000",0.342511727939885
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.724220623501199
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.752151398959957
"MSE_q1.50_t_0.000",0.00756129295288811
"lower_q1.50_t_0.000",0.600051469472384
"upper_q1.50_t_0.000",0.94281059562268
"CI_width_q1.50_t_0.000",0.342759126150296
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.724220623501199
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.752698982075195
"MSE_q2.00_t_0.000",0.00753927394689449
"lower_q2.00_t_0.000",0.600464554554026
"upper_q2.00_t_0.000",0.943534182574002
"CI_width_q2.00_t_0.000",0.343069628019976
"CI_q2.00_t_0.000",0.959232613908873
