"","x"
"CI_width_e0.35_t_0.975",0.488399578658324
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01557797915421
"MSE_e0.40_t_0.975",0.0158069243775473
"lower_e0.40_t_0.975",0.800558302886698
"upper_e0.40_t_0.975",1.28843759346396
"CI_width_e0.40_t_0.975",0.487879290577266
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04385984393357
"MSE_e0.15_t_0.950",0.0207469003796496
"lower_e0.15_t_0.950",0.826475425969116
"upper_e0.15_t_0.950",1.31858233409886
"CI_width_e0.15_t_0.950",0.492106908129741
"CI_e0.15_t_0.950",0.904076738609113
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04139148002766
"MSE_e0.20_t_0.950",0.0200351967787477
"lower_e0.20_t_0.950",0.824518584189905
"upper_e0.20_t_0.950",1.31546917787921
"CI_width_e0.20_t_0.950",0.490950593689302
"CI_e0.20_t_0.950",0.906474820143885
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03890096911751
"MSE_e0.25_t_0.950",0.0193591877563242
"lower_e0.25_t_0.950",0.822542874628468
"upper_e0.25_t_0.950",1.31233013248044
"CI_width_e0.25_t_0.950",0.489787257851969
"CI_e0.25_t_0.950",0.911270983213429
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03638736586065
"MSE_e0.30_t_0.950",0.0187198731490648
"lower_e0.30_t_0.950",0.82054749137373
"upper_e0.30_t_0.950",1.30916409214788
"CI_width_e0.30_t_0.950",0.488616600774155
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03384965821978
"MSE_e0.35_t_0.950",0.0181183320169214
"lower_e0.35_t_0.950",0.818531570888396
"upper_e0.35_t_0.950",1.30596987430949
"CI_width_e0.35_t_0.950",0.487438303421095
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03128675998824
"MSE_e0.40_t_0.950",0.0175557313735452
"lower_e0.40_t_0.950",0.816494185474929
"upper_e0.40_t_0.950",1.30274621108512
"CI_width_e0.40_t_0.950",0.486252025610188
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07742909223031
"MSE_e0.15_t_0.925",0.0286479942305398
"lower_e0.15_t_0.925",0.857736172637049
"upper_e0.15_t_0.925",1.35358303503231
"CI_width_e0.15_t_0.925",0.495846862395266
"CI_e0.15_t_0.925",0.863309352517986
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07305359543508
"MSE_e0.20_t_0.925",0.0271268318184625
"lower_e0.20_t_0.925",0.854258708874568
"upper_e0.20_t_0.925",1.3480781988076
"CI_width_e0.20_t_0.925",0.49381948993303
"CI_e0.20_t_0.925",0.86810551558753
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06863427305376
"MSE_e0.25_t_0.925",0.0256735944251009
"lower_e0.25_t_0.925",0.850744167666439
"upper_e0.25_t_0.925",1.34252172121217
"CI_width_e0.25_t_0.925",0.491777553545736
"CI_e0.25_t_0.925",0.882494004796163
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0641692121779
"MSE_e0.30_t_0.925",0.0242903491062134
"lower_e0.30_t_0.925",0.847190868970134
"upper_e0.30_t_0.925",1.33691144072656
"CI_width_e0.30_t_0.925",0.489720571756422
"CI_e0.30_t_0.925",0.887290167865707
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05965636067677
"MSE_e0.35_t_0.925",0.0229793291530525
"lower_e0.35_t_0.925",0.843597088362644
"upper_e0.35_t_0.925",1.3312449187074
"CI_width_e0.35_t_0.925",0.487647830344752
"CI_e0.35_t_0.925",0.904076738609113
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05509351136841
"MSE_e0.40_t_0.925",0.0217429527574682
"lower_e0.40_t_0.925",0.839960941615905
"upper_e0.40_t_0.925",1.32551957768549
"CI_width_e0.40_t_0.925",0.485558636069583
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11504087442816
"MSE_e0.15_t_0.900",0.0369827815208399
"lower_e0.15_t_0.900",0.892676618704427
"upper_e0.15_t_0.900",1.39294108748574
"CI_width_e0.15_t_0.900",0.500264468781317
"CI_e0.15_t_0.900",0.779376498800959
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.10858818075779
"MSE_e0.20_t_0.900",0.0345849199777491
"lower_e0.20_t_0.900",0.887534097708678
"upper_e0.20_t_0.900",1.38484504909301
"CI_width_e0.20_t_0.900",0.497310951384332
"CI_e0.20_t_0.900",0.79136690647482
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10206595527249
"MSE_e0.25_t_0.900",0.0322902659469924
"lower_e0.25_t_0.900",0.882333031354261
"upper_e0.25_t_0.900",1.37666663500223
"CI_width_e0.25_t_0.900",0.494333603647966
"CI_e0.25_t_0.900",0.810551558752998
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.09547119743462
"MSE_e0.30_t_0.900",0.0301021372749652
"lower_e0.30_t_0.900",0.877070815146677
"upper_e0.30_t_0.900",1.36840240759912
"CI_width_e0.30_t_0.900",0.491331592452443
"CI_e0.30_t_0.900",0.829736211031175
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.08880068739959
"MSE_e0.35_t_0.900",0.028024116272226
"lower_e0.35_t_0.900",0.871744756253631
"upper_e0.35_t_0.900",1.36004852012536
"CI_width_e0.35_t_0.900",0.488303763871727
"CI_e0.35_t_0.900",0.851318944844125
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08205096113163
"MSE_e0.40_t_0.900",0.0260600794218515
"lower_e0.40_t_0.900",0.866351848730063
"upper_e0.40_t_0.900",1.35160100475821
"CI_width_e0.40_t_0.900",0.485249156028143
"CI_e0.40_t_0.900",0.86810551558753
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.17136253435536
"MSE_e0.15_t_0.000",0.0482124540052207
"lower_e0.15_t_0.000",0.943864256713397
"upper_e0.15_t_0.000",1.45370107808895
"CI_width_e0.15_t_0.000",0.509836821375551
"CI_e0.15_t_0.000",0.697841726618705
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.16210995018516
"MSE_e0.20_t_0.000",0.0445253969497643
"lower_e0.20_t_0.000",0.936463769889029
"upper_e0.20_t_0.000",1.44213313232783
"CI_width_e0.20_t_0.000",0.505669362438806
"CI_e0.20_t_0.000",0.717026378896882
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.15274174878369
"MSE_e0.25_t_0.000",0.0409967371568227
"lower_e0.25_t_0.000",0.928966593727573
"upper_e0.25_t_0.000",1.43042717249078
"CI_width_e0.25_t_0.000",0.501460578763205
"CI_e0.25_t_0.000",0.741007194244604
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.1432528320321
"MSE_e0.30_t_0.000",0.0376324213889576
"lower_e0.30_t_0.000",0.921368347434186
"upper_e0.30_t_0.000",1.41857729009636
"CI_width_e0.30_t_0.000",0.497208942662174
"CI_e0.30_t_0.000",0.760191846522782
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.13363771295847
"MSE_e0.35_t_0.000",0.0344388766495111
"lower_e0.35_t_0.000",0.913664390778251
"upper_e0.35_t_0.000",1.40657701118427
"CI_width_e0.35_t_0.000",0.492912620406019
"CI_e0.35_t_0.000",0.796163069544365
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.12389047003858
"MSE_e0.40_t_0.000",0.0314230659494329
"lower_e0.40_t_0.000",0.905849682978603
"upper_e0.40_t_0.000",1.39441939997463
"CI_width_e0.40_t_0.000",0.48856971699603
"CI_e0.40_t_0.000",0.817745803357314
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00258091207918
"MSE_q1.00_t_0.975",0.0148347641888543
"lower_q1.00_t_0.975",0.790130049832298
"upper_q1.00_t_0.975",1.27223844178559
"CI_width_q1.00_t_0.975",0.482108391953296
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00736316700535
"MSE_q1.25_t_0.975",0.0148795977862279
"lower_q1.25_t_0.975",0.793966188968346
"upper_q1.25_t_0.975",1.27820032267913
"CI_width_q1.25_t_0.975",0.484234133710781
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0103926281323
"MSE_q1.50_t_0.975",0.0150953241279778
"lower_q1.50_t_0.975",0.796388913141374
"upper_q1.50_t_0.975",1.28198851387286
"CI_width_q1.50_t_0.975",0.485599600731486
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01403118703865
"MSE_q2.00_t_0.975",0.0155397354155727
"lower_q2.00_t_0.975",0.799291901381342
"upper_q2.00_t_0.975",1.28654898049081
"CI_width_q2.00_t_0.975",0.487257079109465
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01752780408014
"MSE_q3.00_t_0.975",0.0161525990202351
"lower_q3.00_t_0.975",0.80207510451555
"upper_q3.00_t_0.975",1.29094171202132
"CI_width_q3.00_t_0.975",0.488866607505765
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00126866311249
"MSE_q1.00_t_0.950",0.0143025608761964
"lower_q1.00_t_0.950",0.792366581018291
"upper_q1.00_t_0.950",1.26539844958733
"CI_width_q1.00_t_0.950",0.473031868569035
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01237921082311
"MSE_q1.25_t_0.950",0.014697135734448
"lower_q1.25_t_0.950",0.801300301782647
"upper_q1.25_t_0.950",1.2792165614474
"CI_width_q1.25_t_0.950",0.477916259664754
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01939778312616
"MSE_q1.50_t_0.950",0.0154226456075291
"lower_q1.50_t_0.950",0.806927035791994
"upper_q1.50_t_0.950",1.28797141075804
"CI_width_q1.50_t_0.950",0.481044374966046
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02780931307787
"MSE_q2.00_t_0.950",0.0167628868886142
"lower_q2.00_t_0.950",0.813655231012647
"upper_q2.00_t_0.950",1.29848747502897
"CI_width_q2.00_t_0.950",0.484832244016321
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03587476941212
"MSE_q3.00_t_0.950",0.018520266377146
"lower_q3.00_t_0.950",0.820092154349592
"upper_q3.00_t_0.950",1.30859332800702
"CI_width_q3.00_t_0.950",0.488501173657425
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00134530309509
"MSE_q1.00_t_0.925",0.0138202920560744
"lower_q1.00_t_0.925",0.796707964424361
"upper_q1.00_t_0.925",1.25872775895053
"CI_width_q1.00_t_0.925",0.462019794526173
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02138208244625
"MSE_q1.25_t_0.925",0.0151589682427612
"lower_q1.25_t_0.925",0.812849517054416
"upper_q1.25_t_0.925",1.28360012413741
"CI_width_q1.25_t_0.925",0.470750607082996
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03396866923224
"MSE_q1.50_t_0.925",0.0169507877618861
"lower_q1.50_t_0.925",0.822957951990713
"upper_q1.50_t_0.925",1.29927264992214
"CI_width_q1.50_t_0.925",0.476314697931429
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04898766966335
"MSE_q2.00_t_0.925",0.0200236950763863
"lower_q2.00_t_0.925",0.834991731603808
"upper_q2.00_t_0.925",1.31801754305415
"CI_width_q2.00_t_0.925",0.483025811450347
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06332607619066
"MSE_q3.00_t_0.925",0.0238906070649162
"lower_q3.00_t_0.925",0.846453817710643
"upper_q3.00_t_0.925",1.33595388956974
"CI_width_q3.00_t_0.925",0.489500071859093
"CI_q3.00_t_0.925",0.892086330935252
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00201509087681
"MSE_q1.00_t_0.900",0.0131136721523266
"lower_q1.00_t_0.900",0.801860826093295
"upper_q1.00_t_0.900",1.25227243985241
"CI_width_q1.00_t_0.900",0.450411613759111
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03190325596135
"MSE_q1.25_t_0.900",0.0154131188533182
"lower_q1.25_t_0.900",0.825980097545253
"upper_q1.25_t_0.900",1.28930919447068
"CI_width_q1.25_t_0.900",0.463329096925426
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05063002721921
"MSE_q1.50_t_0.900",0.0183365562186682
"lower_q1.50_t_0.900",0.84104672849828
"upper_q1.50_t_0.900",1.31258537711517
"CI_width_q1.50_t_0.900",0.471538648616891
"CI_q1.50_t_0.900",0.916067146282974
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07292746932482
"MSE_q2.00_t_0.900",0.0232748147010708
"lower_q2.00_t_0.900",0.858945305816471
"upper_q2.00_t_0.900",1.34036280611625
"CI_width_q2.00_t_0.900",0.481417500299776
"CI_q2.00_t_0.900",0.899280575539568
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.09416597761718
"MSE_q3.00_t_0.900",0.0294323927216528
"lower_q3.00_t_0.900",0.875955859216011
"upper_q3.00_t_0.900",1.3668798641942
"CI_width_q3.00_t_0.900",0.490924004978192
"CI_q3.00_t_0.900",0.839328537170264
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0072896282484
"MSE_q1.00_t_0.000",0.0121552266016244
"lower_q1.00_t_0.000",0.811701035130138
"upper_q1.00_t_0.000",1.25001085440754
"CI_width_q1.00_t_0.000",0.438309819277407
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05127982106222
"MSE_q1.25_t_0.000",0.0153247470779599
"lower_q1.25_t_0.000",0.847297227305493
"upper_q1.25_t_0.000",1.30437367904446
"CI_width_q1.25_t_0.000",0.457076451738963
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07861333539567
"MSE_q1.50_t_0.000",0.0197021860450359
"lower_q1.50_t_0.000",0.869346405184654
"upper_q1.50_t_0.000",1.33825828331431
"CI_width_q1.50_t_0.000",0.468911878129654
"CI_q1.50_t_0.000",0.896882494004796
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.11094934467663
"MSE_q2.00_t_0.000",0.0272243517909494
"lower_q2.00_t_0.000",0.895370898899045
