"","x"
"a0_wts_0_2",NA
"a0_wts_1_2",0.484383952356889
"a0_wts_2_2",0.477004780057874
"nu_trt",200
"nu_ctrl",100
"nu_h",47.7218225419664
"T1E",0
"a0_wt_obs",0.505909666023589
"a0_wt_cen",0.478160102294165
"HR_e0.15_t_0.975",0.755462559741549
"MSE_e0.15_t_0.975",0.00905940851383819
"lower_e0.15_t_0.975",0.598213566548757
"upper_e0.15_t_0.975",0.954097338287472
"CI_width_e0.15_t_0.975",0.355883771738715
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.637889688249401
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.754689952907768
"MSE_e0.20_t_0.975",0.00899045746889319
"lower_e0.20_t_0.975",0.597619469408057
"upper_e0.20_t_0.975",0.953093780320859
"CI_width_e0.20_t_0.975",0.355474310912802
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.640287769784173
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.753918305493937
"MSE_e0.25_t_0.975",0.00892407681957065
"lower_e0.25_t_0.975",0.597025894610496
"upper_e0.25_t_0.975",0.952091814280542
"CI_width_e0.25_t_0.975",0.355065919670046
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.640287769784173
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.753147599542695
"MSE_e0.30_t_0.975",0.00886025409422302
"lower_e0.30_t_0.975",0.596432828488488
"upper_e0.30_t_0.975",0.951091416467331
"CI_width_e0.30_t_0.975",0.354658587978843
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.642685851318945
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.752377817056618
"MSE_e0.35_t_0.975",0.00879897714887125
"lower_e0.35_t_0.975",0.595840257316762
"upper_e0.35_t_0.975",0.950092563174578
"CI_width_e0.35_t_0.975",0.354252305857817
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.649880095923261
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.751608939993198
"MSE_e0.40_t_0.975",0.0087402341672397
"lower_e0.40_t_0.975",0.595248167307914
"upper_e0.40_t_0.975",0.949095230682551
"CI_width_e0.40_t_0.975",0.353847063374637
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.654676258992806
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.766253075147619
"MSE_e0.15_t_0.950",0.00955365402313417
"lower_e0.15_t_0.950",0.608574346316516
"upper_e0.15_t_0.950",0.964823050349451
"CI_width_e0.15_t_0.950",0.356248704032935
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.606714628297362
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.765156335053845
"MSE_e0.20_t_0.950",0.00944691511505245
"lower_e0.20_t_0.950",0.607725628401039
"upper_e0.20_t_0.950",0.963406979334388
"CI_width_e0.20_t_0.950",0.355681350933349
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.609112709832134
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.764060637088484
"MSE_e0.25_t_0.950",0.00934416421610712
"lower_e0.25_t_0.950",0.606877418196887
"upper_e0.25_t_0.950",0.961992732315925
"CI_width_e0.25_t_0.950",0.355115314119038
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.616306954436451
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.762965955377363
"MSE_e0.30_t_0.950",0.00924538568897733
"lower_e0.30_t_0.950",0.606029725030149
"upper_e0.30_t_0.950",0.960580229237525
"CI_width_e0.30_t_0.950",0.354550504207376
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.623501199040767
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.761872263936384
"MSE_e0.35_t_0.950",0.00915056438381771
"lower_e0.35_t_0.950",0.605182468900991
"upper_e0.35_t_0.950",0.959169531187258
"CI_width_e0.35_t_0.950",0.353987062286267
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.628297362110312
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.760779536643386
"MSE_e0.40_t_0.950",0.00905968563697999
"lower_e0.40_t_0.950",0.60433565982746
"upper_e0.40_t_0.950",0.957760556390788
"CI_width_e0.40_t_0.950",0.353424896563328
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.630695443645084
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.772464726961867
"MSE_e0.15_t_0.925",0.00991383058675074
"lower_e0.15_t_0.925",0.614553452935799
"upper_e0.15_t_0.925",0.970975151020437
"CI_width_e0.15_t_0.925",0.356421698084637
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.585131894484412
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.77118492819797
"MSE_e0.20_t_0.925",0.00978619956246879
"lower_e0.20_t_0.925",0.613559034507282
"upper_e0.20_t_0.925",0.969329102255713
"CI_width_e0.20_t_0.925",0.35577006774843
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.585131894484412
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.769906100371007
"MSE_e0.25_t_0.925",0.00966339108551886
"lower_e0.25_t_0.925",0.612565029237334
"upper_e0.25_t_0.925",0.967684848280778
"CI_width_e0.25_t_0.925",0.355119819043444
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.592326139088729
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.768628213131664
"MSE_e0.30_t_0.925",0.0095453895907516
"lower_e0.30_t_0.925",0.611571394246067
"upper_e0.30_t_0.925",0.966042380312099
"CI_width_e0.30_t_0.925",0.354470986066032
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.594724220623501
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.767351235943693
"MSE_e0.35_t_0.925",0.00943218008869012
"lower_e0.35_t_0.925",0.610578122599052
"upper_e0.35_t_0.925",0.964401632366609
"CI_width_e0.35_t_0.925",0.353823509767557
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.599520383693046
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.766075138084982
"MSE_e0.40_t_0.925",0.00932374817151022
"lower_e0.40_t_0.925",0.609585190098242
"upper_e0.40_t_0.925",0.962762565260147
"CI_width_e0.40_t_0.925",0.353177375161905
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.613908872901679
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.775994874338904
"MSE_e0.15_t_0.900",0.0100968885056853
"lower_e0.15_t_0.900",0.617877779398284
"upper_e0.15_t_0.900",0.97458873128084
"CI_width_e0.15_t_0.900",0.356710951882556
"CI_e0.15_t_0.900",0.930455635491607
"power_e0.15_t_0.900",0.577937649880096
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.774610966543639
"MSE_e0.20_t_0.900",0.00995767964815183
"lower_e0.20_t_0.900",0.616800131766446
"upper_e0.20_t_0.900",0.972812461787125
"CI_width_e0.20_t_0.900",0.356012330020679
"CI_e0.20_t_0.900",0.930455635491607
"power_e0.20_t_0.900",0.577937649880096
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.773227935623506
"MSE_e0.25_t_0.900",0.00982374404814264
"lower_e0.25_t_0.900",0.615722802890887
"upper_e0.25_t_0.900",0.971037899902779
"CI_width_e0.25_t_0.900",0.355315097011893
"CI_e0.25_t_0.900",0.930455635491607
"power_e0.25_t_0.900",0.585131894484412
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.771845748851649
"MSE_e0.30_t_0.900",0.00969506674355343
"lower_e0.30_t_0.900",0.614645747882364
"upper_e0.30_t_0.900",0.969265034040916
"CI_width_e0.30_t_0.900",0.354619286158552
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.587529976019185
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.770464373281447
"MSE_e0.35_t_0.900",0.00957163339294078
"lower_e0.35_t_0.900",0.613568957767609
"upper_e0.35_t_0.900",0.967493795380302
"CI_width_e0.35_t_0.900",0.353924837612693
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.592326139088729
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.769083775746656
"MSE_e0.40_t_0.900",0.00945343028227652
"lower_e0.40_t_0.900",0.612492406279746
"upper_e0.40_t_0.900",0.965724141860876
"CI_width_e0.40_t_0.900",0.35323173558113
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.601918465227818
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.780265074077347
"MSE_e0.15_t_0.000",0.0099703458405857
"lower_e0.15_t_0.000",0.621741263078279
"upper_e0.15_t_0.000",0.979211778213126
"CI_width_e0.15_t_0.000",0.357470515134847
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.573141486810552
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.778765349027101
"MSE_e0.20_t_0.000",0.00982177541844727
"lower_e0.20_t_0.000",0.620570184594612
"upper_e0.20_t_0.000",0.977291964807765
"CI_width_e0.20_t_0.000",0.356721780213153
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.573141486810552
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.777266234543426
"MSE_e0.25_t_0.000",0.00967907205900221
"lower_e0.25_t_0.000",0.619399193885681
"upper_e0.25_t_0.000",0.975373554942249
"CI_width_e0.25_t_0.000",0.355974361056568
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.580335731414868
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.775767693411492
"MSE_e0.30_t_0.000",0.00954222404664154
"lower_e0.30_t_0.000",0.618228242211616
"upper_e0.30_t_0.000",0.973456531839244
"CI_width_e0.30_t_0.000",0.355228289627628
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.585131894484412
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.774269688095579
"MSE_e0.35_t_0.000",0.00941122038205776
"lower_e0.35_t_0.000",0.617057316659055
"upper_e0.35_t_0.000",0.971540821374585
"CI_width_e0.35_t_0.000",0.354483504715529
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.589928057553957
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.772772180735576
"MSE_e0.40_t_0.000",0.00928605079202948
"lower_e0.40_t_0.000",0.615886386928249
"upper_e0.40_t_0.000",0.969626376068902
"CI_width_e0.40_t_0.000",0.353739989140652
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.599520383693046
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.750647796911138
"MSE_q1.00_t_0.975",0.00873944086004456
"lower_q1.00_t_0.975",0.594412735319642
"upper_q1.00_t_0.975",0.947999039511067
"CI_width_q1.00_t_0.975",0.353586304191425
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.664268585131894
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.75208754171538
"MSE_q1.25_t_0.975",0.00882510452271441
"lower_q1.25_t_0.975",0.595542524617891
"upper_q1.25_t_0.975",0.949833268732954
"CI_width_q1.25_t_0.975",0.354290744115063
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.654676258992806
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.753043787355357
"MSE_q1.50_t_0.975",0.00888862804629092
"lower_q1.50_t_0.975",0.596292048578109
"upper_q1.50_t_0.975",0.951052881428742
"CI_width_q1.50_t_0.975",0.354760832850633
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.652278177458034
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.754235270694431
"MSE_q2.00_t_0.975",0.00897517665348728
"lower_q2.00_t_0.975",0.597224988897589
"upper_q2.00_t_0.975",0.952574056856209
"CI_width_q2.00_t_0.975",0.35534906795862
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.645083932853717
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.755422712400679
"MSE_q3.00_t_0.975",0.00906959734835771
"lower_q3.00_t_0.975",0.598153697904794
"upper_q3.00_t_0.975",0.954091766724961
"CI_width_q3.00_t_0.975",0.355938068820166
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.640287769784173
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.759498683469275
"MSE_q1.00_t_0.950",0.00908020354650174
"lower_q1.00_t_0.950",0.603202176371333
"upper_q1.00_t_0.950",0.956331480617
"CI_width_q1.00_t_0.950",0.353129304245666
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.640287769784173
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.761530466393025
"MSE_q1.25_t_0.950",0.00920940873414411
"lower_q1.25_t_0.950",0.604807767460648
"upper_q1.25_t_0.950",0.958902235110809
"CI_width_q1.25_t_0.950",0.35409446765016
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.623501199040767
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.762878627992578
"MSE_q1.50_t_0.950",0.0093052259842463
"lower_q1.50_t_0.950",0.605871946012887
"upper_q1.50_t_0.950",0.960609912094581
"CI_width_q1.50_t_0.950",0.354737966081694
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.621103117505995
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.764556998580657
"MSE_q2.00_t_0.950",0.00943576069919577
"lower_q2.00_t_0.950",0.607195424715744
"upper_q2.00_t_0.950",0.962738002045721
"CI_width_q2.00_t_0.950",0.355542577329978
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.613908872901679
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.766228099988622
"MSE_q3.00_t_0.950",0.00957813584731163
"lower_q3.00_t_0.950",0.608511693531245
"upper_q3.00_t_0.950",0.964859222168515
"CI_width_q3.00_t_0.950",0.35634752863727
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.609112709832134
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.764573540095191
"MSE_q1.00_t_0.925",0.00935565131907328
"lower_q1.00_t_0.925",0.608238083014581
"upper_q1.00_t_0.925",0.961115875712782
"CI_width_q1.00_t_0.925",0.3528777926982
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.623501199040767
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.766949969766869
"MSE_q1.25_t_0.925",0.00950803558216005
"lower_q1.25_t_0.925",0.610126299628097
"upper_q1.25_t_0.925",0.964106510713061
"CI_width_q1.25_t_0.925",0.353980211084963
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.60431654676259
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.768525715937719
"MSE_q1.50_t_0.925",0.00962139450438158
"lower_q1.50_t_0.925",0.611376967763264
"upper_q1.50_t_0.925",0.966091676148176
"CI_width_q1.50_t_0.925",0.354714708384912
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.599520383693046
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.770486192191175
"MSE_q2.00_t_0.925",0.00977615299531206
"lower_q2.00_t_0.925",0.612931470591785
"upper_q2.00_t_0.925",0.968563957797841
"CI_width_q2.00_t_0.925",0.355632487206056
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.587529976019185
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.772436836707077
"MSE_q3.00_t_0.925",0.00994525212286323
"lower_q3.00_t_0.925",0.614476465821378
"upper_q3.00_t_0.925",0.971026561145378
"CI_width_q3.00_t_0.925",0.356550095324
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.585131894484412
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.767446672483133
"MSE_q1.00_t_0.900",0.00949133458368101
"lower_q1.00_t_0.900",0.611017130975628
"upper_q1.00_t_0.900",0.96393922914757
"CI_width_q1.00_t_0.900",0.352922098171942
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.618705035971223
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.770021355312696
"MSE_q1.25_t_0.900",0.00965699217553783
"lower_q1.25_t_0.900",0.613068162284818
"upper_q1.25_t_0.900",0.96717102038557
"CI_width_q1.25_t_0.900",0.354102858100752
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.597122302158273
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.771727974789314
"MSE_q1.50_t_0.900",0.00978025952091997
"lower_q1.50_t_0.900",0.614426240369509
"upper_q1.50_t_0.900",0.969315492411139
"CI_width_q1.50_t_0.900",0.35488925204163
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.592326139088729
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.773850626779448
"MSE_q2.00_t_0.900",0.00994856463797508
"lower_q2.00_t_0.900",0.616113766995989
"upper_q2.00_t_0.900",0.971985307028446
"CI_width_q2.00_t_0.900",0.355871540032457
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.580335731414868
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.775961914727377
"MSE_q3.00_t_0.900",0.0101324703107724
"lower_q3.00_t_0.900",0.61779044535221
"upper_q3.00_t_0.900",0.974643711722148
"CI_width_q3.00_t_0.900",0.356853266369938
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.577937649880096
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.770959254154696
"MSE_q1.00_t_0.000",0.0093126885025752
"lower_q1.00_t_0.000",0.614243770255593
"upper_q1.00_t_0.000",0.967663712936713
"CI_width_q1.00_t_0.000",0.35341994268112
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.616306954436451
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.773762914269327
"MSE_q1.25_t_0.000",0.00949050193495975
"lower_q1.25_t_0.000",0.616485010381218
"upper_q1.25_t_0.000",0.971170630919425
"CI_width_q1.25_t_0.000",0.354685620538207
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.594724220623501
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.775619776777924
"MSE_q1.50_t_0.000",0.00962322047439537
"lower_q1.50_t_0.000",0.617967839976553
"upper_q1.50_t_0.000",0.973495717184739
"CI_width_q1.50_t_0.000",0.355527877208186
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.587529976019185
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.777927620725369
"MSE_q2.00_t_0.000",0.00980479067176941
"lower_q2.00_t_0.000",0.61980907992553
"upper_q2.00_t_0.000",0.976388256345163
"CI_width_q2.00_t_0.000",0.356579176419633
"CI_q2.00_t_0.000",0.937649880095923
