"","x"
"HR_e0.15_t_0.975",0.744205021630533
"MSE_e0.15_t_0.975",0.0100645674855891
"lower_e0.15_t_0.975",0.587515726478468
"upper_e0.15_t_0.975",0.942784682985334
"CI_width_e0.15_t_0.975",0.355268956506866
"CI_e0.15_t_0.975",0.920863309352518
"power_e0.15_t_0.975",0.700239808153477
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.7433305977933
"MSE_e0.20_t_0.975",0.0099192405040395
"lower_e0.20_t_0.975",0.586813324205865
"upper_e0.20_t_0.975",0.941696131031666
"CI_width_e0.20_t_0.975",0.354882806825801
"CI_e0.20_t_0.975",0.92326139088729
"power_e0.20_t_0.975",0.700239808153477
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.742452027670391
"MSE_e0.25_t_0.975",0.00978205526194483
"lower_e0.25_t_0.975",0.586107245689553
"upper_e0.25_t_0.975",0.940602952387751
"CI_width_e0.25_t_0.975",0.354495706698198
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.705035971223022
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.741569142354976
"MSE_e0.30_t_0.975",0.0096531260314241
"lower_e0.30_t_0.975",0.585397345811904
"upper_e0.30_t_0.975",0.939504951349858
"CI_width_e0.30_t_0.975",0.354107605537954
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.705035971223022
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.740681763244348
"MSE_e0.35_t_0.975",0.00953257537798312
"lower_e0.35_t_0.975",0.584683470887634
"upper_e0.35_t_0.975",0.938401921361058
"CI_width_e0.35_t_0.975",0.353718450473424
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.707434052757794
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.739789701061653
"MSE_e0.40_t_0.975",0.00942053484440263
"lower_e0.40_t_0.975",0.583965457778634
"upper_e0.40_t_0.975",0.937293643949072
"CI_width_e0.40_t_0.975",0.353328186170438
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.707434052757794
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.758690951166162
"MSE_e0.15_t_0.950",0.0112598500765228
"lower_e0.15_t_0.950",0.602291176347841
"upper_e0.15_t_0.950",0.955853300314994
"CI_width_e0.15_t_0.950",0.353562123967154
"CI_e0.15_t_0.950",0.911270983213429
"power_e0.15_t_0.950",0.633093525179856
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.756875410575388
"MSE_e0.20_t_0.950",0.0109365693318485
"lower_e0.20_t_0.950",0.600826440012727
"upper_e0.20_t_0.950",0.953603004557535
"CI_width_e0.20_t_0.950",0.352776564544807
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.640287769784173
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.755049229262939
"MSE_e0.25_t_0.950",0.010631473482594
"lower_e0.25_t_0.950",0.599352444786815
"upper_e0.25_t_0.950",0.951340562429877
"CI_width_e0.25_t_0.950",0.351988117643062
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.645083932853717
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.753211999106797
"MSE_e0.30_t_0.950",0.0103448874975716
"lower_e0.30_t_0.950",0.59786884032587
"upper_e0.30_t_0.950",0.9490655006719
"CI_width_e0.30_t_0.950",0.35119666034603
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.649880095923261
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.75136328755666
"MSE_e0.35_t_0.950",0.0100771585635073
"lower_e0.35_t_0.950",0.596375254860107
"upper_e0.35_t_0.950",0.946777318426977
"CI_width_e0.35_t_0.950",0.35040206356687
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.65947242206235
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.749502635165993
"MSE_e0.40_t_0.950",0.00982865804007355
"lower_e0.40_t_0.950",0.594871306870402
"upper_e0.40_t_0.950",0.944475462680311
"CI_width_e0.40_t_0.950",0.349604155809909
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.669064748201439
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.779009488382773
"MSE_e0.15_t_0.925",0.0133299831004023
"lower_e0.15_t_0.925",0.622283872869866
"upper_e0.15_t_0.925",0.975355442627173
"CI_width_e0.15_t_0.925",0.353071569757308
"CI_e0.15_t_0.925",0.884892086330935
"power_e0.15_t_0.925",0.589928057553957
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.775995222298374
"MSE_e0.20_t_0.925",0.012753341329135
"lower_e0.20_t_0.925",0.61984249493881
"upper_e0.20_t_0.925",0.971634016208406
"CI_width_e0.20_t_0.925",0.351791521269597
"CI_e0.20_t_0.925",0.894484412470024
"power_e0.20_t_0.925",0.594724220623501
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.772960344963545
"MSE_e0.25_t_0.925",0.012208525525592
"lower_e0.25_t_0.925",0.617383386690162
"upper_e0.25_t_0.925",0.967888744503439
"CI_width_e0.25_t_0.925",0.350505357813277
"CI_e0.25_t_0.925",0.906474820143885
"power_e0.25_t_0.925",0.60431654676259
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.769904093789348
"MSE_e0.30_t_0.925",0.0116962047191043
"lower_e0.30_t_0.925",0.61490589385281
"upper_e0.30_t_0.925",0.964118742791638
"CI_width_e0.30_t_0.925",0.349212848938828
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.613908872901679
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.766825660184606
"MSE_e0.35_t_0.925",0.0112170919300269
"lower_e0.35_t_0.925",0.612409321933537
"upper_e0.35_t_0.925",0.960323074198454
"CI_width_e0.35_t_0.925",0.347913752264917
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.62589928057554
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.763724185014954
"MSE_e0.40_t_0.925",0.0107719481213059
"lower_e0.40_t_0.925",0.609892932170587
"upper_e0.40_t_0.925",0.956500744669191
"CI_width_e0.40_t_0.925",0.346607812498604
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.635491606714628
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.797018285216528
"MSE_e0.15_t_0.900",0.0150221340832401
"lower_e0.15_t_0.900",0.639828517682881
"upper_e0.15_t_0.900",0.992918269883057
"CI_width_e0.15_t_0.900",0.353089752200175
"CI_e0.15_t_0.900",0.853717026378897
"power_e0.15_t_0.900",0.546762589928058
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.792968247964351
"MSE_e0.20_t_0.900",0.0142208345389383
"lower_e0.20_t_0.900",0.636539706506751
"upper_e0.20_t_0.900",0.987931185119397
"CI_width_e0.20_t_0.900",0.351391478612646
"CI_e0.20_t_0.900",0.86810551558753
"power_e0.20_t_0.900",0.551558752997602
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.788887186450324
"MSE_e0.25_t_0.900",0.0134637832669761
"lower_e0.25_t_0.900",0.633224405031417
"upper_e0.25_t_0.900",0.982907904665822
"CI_width_e0.25_t_0.900",0.349683499634404
"CI_e0.25_t_0.900",0.882494004796163
"power_e0.25_t_0.900",0.561151079136691
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.784773972574579
"MSE_e0.30_t_0.900",0.0127520149814711
"lower_e0.30_t_0.900",0.629881678415559
"upper_e0.30_t_0.900",0.977847067997646
"CI_width_e0.30_t_0.900",0.347965389582086
"CI_e0.30_t_0.900",0.899280575539568
"power_e0.30_t_0.900",0.575539568345324
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.780627408810353
"MSE_e0.35_t_0.900",0.0120866310936001
"lower_e0.35_t_0.900",0.62651047140945
"upper_e0.35_t_0.900",0.972747329144714
"CI_width_e0.35_t_0.900",0.346236857735264
"CI_e0.35_t_0.900",0.904076738609113
"power_e0.35_t_0.900",0.587529976019185
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.776446221257217
"MSE_e0.40_t_0.900",0.0114688057876811
"lower_e0.40_t_0.900",0.623109706495405
"upper_e0.40_t_0.900",0.967607186588785
"CI_width_e0.40_t_0.900",0.34449748009338
"CI_e0.40_t_0.900",0.908872901678657
"power_e0.40_t_0.900",0.60431654676259
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.818397319401122
"MSE_e0.15_t_0.000",0.0171259217059421
"lower_e0.15_t_0.000",0.660289293239984
"upper_e0.15_t_0.000",1.01436726313749
"CI_width_e0.15_t_0.000",0.354077969897501
"CI_e0.15_t_0.000",0.817745803357314
"power_e0.15_t_0.000",0.49400479616307
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.813242207293868
"MSE_e0.20_t_0.000",0.0160372312476128
"lower_e0.20_t_0.000",0.656089495071879
"upper_e0.20_t_0.000",1.00804009597427
"CI_width_e0.20_t_0.000",0.351950600902388
"CI_e0.20_t_0.000",0.839328537170264
"power_e0.20_t_0.000",0.501199040767386
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.80804201030927
"MSE_e0.25_t_0.000",0.0150074894683559
"lower_e0.25_t_0.000",0.651851491097015
"upper_e0.25_t_0.000",1.00165988111963
"CI_width_e0.25_t_0.000",0.34980839002262
"CI_e0.25_t_0.000",0.856115107913669
"power_e0.25_t_0.000",0.515587529976019
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.802795096972416
"MSE_e0.30_t_0.000",0.0140382718163865
"lower_e0.30_t_0.000",0.647573858224592
"upper_e0.30_t_0.000",0.99522476230129
"CI_width_e0.30_t_0.000",0.347650904076697
"CI_e0.30_t_0.000",0.877697841726619
"power_e0.30_t_0.000",0.529976019184652
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.797499733228397
"MSE_e0.35_t_0.000",0.0131312554987319
"lower_e0.35_t_0.000",0.643255129259815
"upper_e0.35_t_0.000",0.988732696565921
"CI_width_e0.35_t_0.000",0.345477567306106
"CI_e0.35_t_0.000",0.887290167865707
"power_e0.35_t_0.000",0.546762589928058
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.792154072106625
"MSE_e0.40_t_0.000",0.0122882289860842
"lower_e0.40_t_0.000",0.638893723622107
"upper_e0.40_t_0.000",0.98218153560954
"CI_width_e0.40_t_0.000",0.343287811987433
"CI_e0.40_t_0.000",0.894484412470024
"power_e0.40_t_0.000",0.568345323741007
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730215618651544
"MSE_q1.00_t_0.975",0.00870208270180833
"lower_q1.00_t_0.975",0.5761457554274
"upper_q1.00_t_0.975",0.92557494324552
"CI_width_q1.00_t_0.975",0.34942918781812
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.752997601918465
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733749273404694
"MSE_q1.25_t_0.975",0.00881095972678825
"lower_q1.25_t_0.975",0.579022542834247
"upper_q1.25_t_0.975",0.929914575178007
"CI_width_q1.25_t_0.975",0.35089203234376
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.741007194244604
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.736033938028967
"MSE_q1.50_t_0.975",0.00896490253640208
"lower_q1.50_t_0.975",0.580879068309374
"upper_q1.50_t_0.975",0.932725699434662
"CI_width_q1.50_t_0.975",0.351846631125287
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.731414868105516
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.738821021968359
"MSE_q2.00_t_0.975",0.00923995092595625
"lower_q2.00_t_0.975",0.583140655978607
"upper_q2.00_t_0.975",0.936159993750249
"CI_width_q2.00_t_0.975",0.353019337771642
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.709832134292566
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.74154047562463
"MSE_q3.00_t_0.975",0.00959957600221427
"lower_q3.00_t_0.975",0.58534426079307
"upper_q3.00_t_0.975",0.939515767562834
"CI_width_q3.00_t_0.975",0.354171506769764
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.705035971223022
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.729292320620671
"MSE_q1.00_t_0.950",0.00837922818859028
"lower_q1.00_t_0.950",0.578338391220545
"upper_q1.00_t_0.950",0.919777589954008
"CI_width_q1.00_t_0.950",0.341439198733463
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.767386091127098
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.736774919665939
"MSE_q1.25_t_0.950",0.00856569488404366
"lower_q1.25_t_0.950",0.584446382026168
"upper_q1.25_t_0.950",0.92894175351295
"CI_width_q1.25_t_0.950",0.344495371486782
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.745803357314149
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.741589831254088
"MSE_q1.50_t_0.950",0.00888219796424221
"lower_q1.50_t_0.950",0.588369632689098
"upper_q1.50_t_0.950",0.934849806810671
"CI_width_q1.50_t_0.950",0.346480174121574
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.71462829736211
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.747441042557734
"MSE_q2.00_t_0.950",0.00947006264750428
"lower_q2.00_t_0.950",0.593130679105702
"upper_q2.00_t_0.950",0.942039674322649
"CI_width_q2.00_t_0.950",0.348908995216947
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.676258992805755
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.753127761236746
"MSE_q3.00_t_0.950",0.0102522758989695
"lower_q3.00_t_0.950",0.59775156677106
"upper_q3.00_t_0.950",0.949037208776655
"CI_width_q3.00_t_0.950",0.351285642005595
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.647482014388489
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.729719311571927
"MSE_q1.00_t_0.925",0.00825873463056564
"lower_q1.00_t_0.925",0.582026338668529
"upper_q1.00_t_0.925",0.915019496701638
"CI_width_q1.00_t_0.925",0.332993158033109
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.774580335731415
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.7423355905351
"MSE_q1.25_t_0.925",0.00857173032495224
"lower_q1.25_t_0.925",0.592350768570468
"upper_q1.25_t_0.925",0.930431592630775
"CI_width_q1.25_t_0.925",0.338080824060306
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.73621103117506
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.750426026955798
"MSE_q1.50_t_0.925",0.00912853323686822
"lower_q1.50_t_0.925",0.598960054544927
"upper_q1.50_t_0.925",0.940332747458599
"CI_width_q1.50_t_0.925",0.341372692913672
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.697841726618705
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.760228939402387
"MSE_q2.00_t_0.925",0.0101696330977716
"lower_q2.00_t_0.925",0.606957756013705
"upper_q2.00_t_0.925",0.952346043799977
"CI_width_q2.00_t_0.925",0.345388287786272
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.649880095923261
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.769726739024551
"MSE_q3.00_t_0.925",0.0115567484696496
"lower_q3.00_t_0.925",0.614696448738774
"upper_q3.00_t_0.925",0.964001075957539
"CI_width_q3.00_t_0.925",0.349304627218765
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.611510791366906
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.73016500794647
"MSE_q1.00_t_0.900",0.00806234231837145
"lower_q1.00_t_0.900",0.585145956294321
"upper_q1.00_t_0.900",0.911206736373748
"CI_width_q1.00_t_0.900",0.326060780079427
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.79136690647482
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.747352595075308
"MSE_q1.25_t_0.900",0.00845200281006813
"lower_q1.25_t_0.900",0.599231958068461
"upper_q1.25_t_0.900",0.932171381041908
"CI_width_q1.25_t_0.900",0.332939422973447
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.741007194244604
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.758342180593131
"MSE_q1.50_t_0.900",0.00920803622500647
"lower_q1.50_t_0.900",0.608223605157141
"upper_q1.50_t_0.900",0.945599091661488
"CI_width_q1.50_t_0.900",0.337375486504347
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.688249400479616
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.771625946984135
"MSE_q2.00_t_0.900",0.0106418783398392
"lower_q2.00_t_0.900",0.619078827265031
"upper_q2.00_t_0.900",0.96185100180926
"CI_width_q2.00_t_0.900",0.342772174544229
"CI_q2.00_t_0.900",0.92326139088729
"power_q2.00_t_0.900",0.621103117505995
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.784464175303899
"MSE_q3.00_t_0.900",0.0125630294540492
"lower_q3.00_t_0.900",0.629557127697545
"upper_q3.00_t_0.900",0.977577767069978
"CI_width_q3.00_t_0.900",0.348020639372432
"CI_q3.00_t_0.900",0.899280575539568
"power_q3.00_t_0.900",0.575539568345324
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.732580138690654
"MSE_q1.00_t_0.000",0.00768485363737543
"lower_q1.00_t_0.000",0.589939883107304
"upper_q1.00_t_0.000",0.909711993701952
"CI_width_q1.00_t_0.000",0.319772110594647
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.796163069544365
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.754804943196664
"MSE_q1.25_t_0.000",0.00819882980175765
"lower_q1.25_t_0.000",0.608195351669364
"upper_q1.25_t_0.000",0.93675823135186
"CI_width_q1.25_t_0.000",0.328562879682496
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.73621103117506
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.768953832229108
"MSE_q1.50_t_0.000",0.00922792157375296
"lower_q1.50_t_0.000",0.619798598491998
"upper_q1.50_t_0.000",0.954005771855795
"CI_width_q1.50_t_0.000",0.334207173363797
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.669064748201439
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.78599638713927
"MSE_q2.00_t_0.000",0.011182618201035
"lower_q2.00_t_0.000",0.633758127614949
"upper_q2.00_t_0.000",0.97480685993529
"CI_width_q2.00_t_0.000",0.341048732320341
"CI_q2.00_t_0.000",0.916067146282974
