"","x"
"lower_e0.30_t_0.900",0.651449049668347
"upper_e0.30_t_0.900",1.01515049402011
"CI_width_e0.30_t_0.900",0.363701444351766
"CI_e0.30_t_0.900",0.827338129496403
"power_e0.30_t_0.900",0.467625899280576
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.807831393634731
"MSE_e0.35_t_0.900",0.0164014329917468
"lower_e0.35_t_0.900",0.647122492955039
"upper_e0.35_t_0.900",1.00857264083312
"CI_width_e0.35_t_0.900",0.361450147878076
"CI_e0.35_t_0.900",0.851318944844125
"power_e0.35_t_0.900",0.491606714628297
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.802444688500771
"MSE_e0.40_t_0.900",0.0151526717590708
"lower_e0.40_t_0.900",0.642751944583436
"upper_e0.40_t_0.900",1.00193391886427
"CI_width_e0.40_t_0.900",0.359181974280835
"CI_e0.40_t_0.900",0.865707434052758
"power_e0.40_t_0.900",0.520383693045564
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.869349166644798
"MSE_e0.15_t_0.000",0.0298477752560955
"lower_e0.15_t_0.000",0.701378075839254
"upper_e0.15_t_0.000",1.0775497584897
"CI_width_e0.15_t_0.000",0.376171682650451
"CI_e0.15_t_0.000",0.654676258992806
"power_e0.15_t_0.000",0.282973621103118
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.862051856336754
"MSE_e0.20_t_0.000",0.0274726500678606
"lower_e0.20_t_0.000",0.695446936449676
"upper_e0.20_t_0.000",1.06857202342339
"CI_width_e0.20_t_0.000",0.373125086973715
"CI_e0.20_t_0.000",0.685851318944844
"power_e0.20_t_0.000",0.316546762589928
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.854679102715367
"MSE_e0.25_t_0.000",0.0252062533111026
"lower_e0.25_t_0.000",0.689452329406695
"upper_e0.25_t_0.000",1.05950479662406
"CI_width_e0.25_t_0.000",0.370052467217365
"CI_e0.25_t_0.000",0.719424460431655
"power_e0.25_t_0.000",0.335731414868106
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.847227843606199
"MSE_e0.30_t_0.000",0.0230519241832415
"lower_e0.30_t_0.000",0.683391655891361
"upper_e0.30_t_0.000",1.05034448165188
"CI_width_e0.30_t_0.000",0.366952825760519
"CI_e0.30_t_0.000",0.733812949640288
"power_e0.30_t_0.000",0.3621103117506
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.839694791735845
"MSE_e0.35_t_0.000",0.0210132452600175
"lower_e0.35_t_0.000",0.677262123773598
"upper_e0.35_t_0.000",1.04108722138535
"CI_width_e0.35_t_0.000",0.363825097611749
"CI_e0.35_t_0.000",0.784172661870504
"power_e0.35_t_0.000",0.386091127098321
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.832076407894982
"MSE_e0.40_t_0.000",0.0190940691958489
"lower_e0.40_t_0.000",0.671060724272207
"upper_e0.40_t_0.000",1.03172886741514
"CI_width_e0.40_t_0.000",0.360668143142934
"CI_e0.40_t_0.000",0.805755395683453
"power_e0.40_t_0.000",0.429256594724221
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.739325537340819
"MSE_q1.00_t_0.975",0.00826376769692988
"lower_q1.00_t_0.975",0.582555573112614
"upper_q1.00_t_0.975",0.938355017170779
"CI_width_q1.00_t_0.975",0.355799444058165
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.724220623501199
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.743986253720856
"MSE_q1.25_t_0.975",0.0084953130705476
"lower_q1.25_t_0.975",0.586342016084895
"upper_q1.25_t_0.975",0.94409112464031
"CI_width_q1.25_t_0.975",0.357749108555415
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.700239808153477
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.746948309044598
"MSE_q1.50_t_0.975",0.00883482410890492
"lower_q1.50_t_0.975",0.588742980037162
"upper_q1.50_t_0.975",0.947745095550898
"CI_width_q1.50_t_0.975",0.359002115513736
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.688249400479616
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.75052482646341
"MSE_q2.00_t_0.975",0.00943370560630834
"lower_q2.00_t_0.975",0.591637303262136
"upper_q2.00_t_0.975",0.95216435299719
"CI_width_q2.00_t_0.975",0.360527049735054
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.6810551558753
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.753984307131952
"MSE_q3.00_t_0.975",0.0102043129923768
"lower_q3.00_t_0.975",0.594432478446225
"upper_q3.00_t_0.975",0.95644586089155
"CI_width_q3.00_t_0.975",0.362013382445325
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.664268585131894
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.738014218064157
"MSE_q1.00_t_0.950",0.00799872695125141
"lower_q1.00_t_0.950",0.583694865817541
"upper_q1.00_t_0.950",0.933246504138267
"CI_width_q1.00_t_0.950",0.349551638320725
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.731414868105516
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.747111041155637
"MSE_q1.25_t_0.950",0.00847853171157578
"lower_q1.25_t_0.950",0.591104267609558
"upper_q1.25_t_0.950",0.944412982846409
"CI_width_q1.25_t_0.950",0.353308715236851
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.709832134292566
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.752903468553631
"MSE_q1.50_t_0.950",0.00914295329888978
"lower_q1.50_t_0.950",0.59581237249217
"upper_q1.50_t_0.950",0.951538572008229
"CI_width_q1.50_t_0.950",0.355726199516059
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.669064748201439
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.759898644761524
"MSE_q2.00_t_0.950",0.0103034153830429
"lower_q2.00_t_0.950",0.601489398038814
"upper_q2.00_t_0.950",0.96015718311542
"CI_width_q2.00_t_0.950",0.358667785076606
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.649880095923261
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.766661277582793
"MSE_q3.00_t_0.950",0.0117903793443662
"lower_q3.00_t_0.950",0.606969506411561
"upper_q3.00_t_0.950",0.968501970622936
"CI_width_q3.00_t_0.950",0.361532464211375
"CI_q3.00_t_0.950",0.90167865707434
"power_q3.00_t_0.950",0.606714628297362
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.737721758379099
"MSE_q1.00_t_0.925",0.0076911607952067
"lower_q1.00_t_0.925",0.586698469568214
"upper_q1.00_t_0.925",0.927754024791629
"CI_width_q1.00_t_0.925",0.341055555223415
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.748201438848921
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.753366926313239
"MSE_q1.25_t_0.925",0.0085368841093219
"lower_q1.25_t_0.925",0.599462729824364
"upper_q1.25_t_0.925",0.946925969436694
"CI_width_q1.25_t_0.925",0.34746323961233
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.702637889688249
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.763319609391873
"MSE_q1.50_t_0.925",0.00968541655750163
"lower_q1.50_t_0.925",0.607566974001
"upper_q1.50_t_0.925",0.959146711894724
"CI_width_q1.50_t_0.925",0.351579737893723
"CI_q1.50_t_0.925",0.908872901678657
"power_q1.50_t_0.925",0.642685851318945
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.775320831112729
"MSE_q2.00_t_0.925",0.0116830974153235
"lower_q2.00_t_0.925",0.61732534288232
"upper_q2.00_t_0.925",0.973904484209045
"CI_width_q2.00_t_0.925",0.356579141326725
"CI_q2.00_t_0.925",0.894484412470024
"power_q2.00_t_0.925",0.601918465227818
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.786901144406693
"MSE_q3.00_t_0.925",0.0142358294568719
"lower_q3.00_t_0.925",0.626728333039857
"upper_q3.00_t_0.925",0.988165027695408
"CI_width_q3.00_t_0.925",0.361436694655551
"CI_q3.00_t_0.925",0.872901678657074
"power_q3.00_t_0.925",0.537170263788969
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.738250191096124
"MSE_q1.00_t_0.900",0.00738422288976167
"lower_q1.00_t_0.900",0.590299387305391
"upper_q1.00_t_0.900",0.923387176378816
"CI_width_q1.00_t_0.900",0.333087789073425
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.75779376498801
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.761726522855581
"MSE_q1.25_t_0.900",0.00851716375936889
"lower_q1.25_t_0.900",0.609487875908621
"upper_q1.25_t_0.900",0.952101810682635
"CI_width_q1.25_t_0.900",0.342613934774014
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.683453237410072
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.776590425716114
"MSE_q1.50_t_0.900",0.0102196245808235
"lower_q1.50_t_0.900",0.621612707553872
"upper_q1.50_t_0.900",0.970320133303218
"CI_width_q1.50_t_0.900",0.348707425749346
"CI_q1.50_t_0.900",0.908872901678657
"power_q1.50_t_0.900",0.60431654676259
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.794445451784375
"MSE_q2.00_t_0.900",0.0132512585633201
"lower_q2.00_t_0.900",0.636156455932185
"upper_q2.00_t_0.900",0.992237278160702
"CI_width_q2.00_t_0.900",0.356080822228517
"CI_q2.00_t_0.900",0.880095923261391
"power_q2.00_t_0.900",0.544364508393285
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.811608020285273
"MSE_q3.00_t_0.900",0.0171678549043252
"lower_q3.00_t_0.900",0.650116740057168
"upper_q3.00_t_0.900",1.01333457862723
"CI_width_q3.00_t_0.900",0.363217838570064
"CI_q3.00_t_0.900",0.844124700239808
"power_q3.00_t_0.900",0.474820143884892
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.740293573982646
"MSE_q1.00_t_0.000",0.00712167931097121
"lower_q1.00_t_0.000",0.595936757819127
"upper_q1.00_t_0.000",0.919621557110359
"CI_width_q1.00_t_0.000",0.323684799291232
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.781774580335731
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.774053834313253
"MSE_q1.25_t_0.000",0.00890244836709227
"lower_q1.25_t_0.000",0.623591557972269
"upper_q1.25_t_0.000",0.960822509609496
"CI_width_q1.25_t_0.000",0.337230951637227
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.673860911270983
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.79530261979871
"MSE_q1.50_t_0.000",0.0115465702885864
"lower_q1.50_t_0.000",0.640964347109215
"upper_q1.50_t_0.000",0.986806346259868
"CI_width_q1.50_t_0.000",0.345841999150653
"CI_q1.50_t_0.000",0.884892086330935
"power_q1.50_t_0.000",0.561151079136691
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.820703689817668
"MSE_q2.00_t_0.000",0.0162237399077746
"lower_q2.00_t_0.000",0.661703759773046
"upper_q2.00_t_0.000",1.0179117227187
"CI_width_q2.00_t_0.000",0.356207962945658
"CI_q2.00_t_0.000",0.836930455635492
