"","x"
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.782834376802529
"MSE_e0.30_t_0.950",0.0133624350674605
"lower_e0.30_t_0.950",0.626193776150852
"upper_e0.30_t_0.950",0.978800697868282
"CI_width_e0.30_t_0.950",0.35260692171743
"CI_e0.30_t_0.950",0.858513189448441
"power_e0.30_t_0.950",0.558752997601918
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.780213918645935
"MSE_e0.35_t_0.950",0.0128852160806418
"lower_e0.35_t_0.950",0.624089039358048
"upper_e0.35_t_0.950",0.975538268512267
"CI_width_e0.35_t_0.950",0.351449229154219
"CI_e0.35_t_0.950",0.870503597122302
"power_e0.35_t_0.950",0.585131894484412
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.777586928268724
"MSE_e0.40_t_0.950",0.0124289729207432
"lower_e0.40_t_0.950",0.621978287668012
"upper_e0.40_t_0.950",0.97226889297371
"CI_width_e0.40_t_0.950",0.350290605305698
"CI_e0.40_t_0.950",0.872901678657074
"power_e0.40_t_0.950",0.60431654676259
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.807886781929074
"MSE_e0.15_t_0.925",0.0163783328760312
"lower_e0.15_t_0.925",0.648876851110694
"upper_e0.15_t_0.925",1.00595843121158
"CI_width_e0.15_t_0.925",0.35708158010089
"CI_e0.15_t_0.925",0.810551558752998
"power_e0.15_t_0.925",0.474820143884892
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.804568805801881
"MSE_e0.20_t_0.925",0.015687635461596
"lower_e0.20_t_0.925",0.646205987010157
"upper_e0.20_t_0.925",1.00183664965078
"CI_width_e0.20_t_0.925",0.355630662640622
"CI_e0.20_t_0.925",0.815347721822542
"power_e0.20_t_0.925",0.491606714628297
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.801241177462519
"MSE_e0.25_t_0.925",0.0150249169315434
"lower_e0.25_t_0.925",0.643526455088659
"upper_e0.25_t_0.925",0.997704263831882
"CI_width_e0.25_t_0.925",0.354177808743223
"CI_e0.25_t_0.925",0.824940047961631
"power_e0.25_t_0.925",0.498800959232614
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.79790357164989
"MSE_e0.30_t_0.925",0.0143903870540442
"lower_e0.30_t_0.925",0.640837952715645
"upper_e0.30_t_0.925",0.993560933241332
"CI_width_e0.30_t_0.925",0.352722980525687
"CI_e0.30_t_0.925",0.839328537170264
"power_e0.30_t_0.925",0.50599520383693
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.794555652529858
"MSE_e0.35_t_0.925",0.013784268282477
"lower_e0.35_t_0.925",0.638140208602989
"upper_e0.35_t_0.925",0.989406241752644
"CI_width_e0.35_t_0.925",0.351266033149655
"CI_e0.35_t_0.925",0.853717026378897
"power_e0.35_t_0.925",0.534772182254197
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.7911970730906
"MSE_e0.40_t_0.925",0.0132067963573103
"lower_e0.40_t_0.925",0.635432928128177
"upper_e0.40_t_0.925",0.985239781833213
"CI_width_e0.40_t_0.925",0.349806853705036
"CI_e0.40_t_0.925",0.863309352517986
"power_e0.40_t_0.925",0.54916067146283
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.821037599837036
"MSE_e0.15_t_0.900",0.016816136128843
"lower_e0.15_t_0.900",0.661119656365013
"upper_e0.15_t_0.900",1.01968492200927
"CI_width_e0.15_t_0.900",0.358565265644257
"CI_e0.15_t_0.900",0.815347721822542
"power_e0.15_t_0.900",0.426858513189448
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.817190431768717
"MSE_e0.20_t_0.900",0.0160355760787772
"lower_e0.20_t_0.900",0.658016817698563
"upper_e0.20_t_0.900",1.01491493941144
"CI_width_e0.20_t_0.900",0.356898121712875
"CI_e0.20_t_0.900",0.822541966426859
"power_e0.20_t_0.900",0.443645083932854
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.813330150652348
"MSE_e0.25_t_0.900",0.0152885223378465
"lower_e0.25_t_0.900",0.654902387790756
"upper_e0.25_t_0.900",1.01013026638719
"CI_width_e0.25_t_0.900",0.355227878596435
"CI_e0.25_t_0.900",0.832134292565947
"power_e0.25_t_0.900",0.455635491606715
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.809456335210116
"MSE_e0.30_t_0.900",0.0145752861077864
"lower_e0.30_t_0.900",0.651776009218282
"upper_e0.30_t_0.900",1.00533040784411
"CI_width_e0.30_t_0.900",0.353554398625826
"CI_e0.30_t_0.900",0.844124700239808
"power_e0.30_t_0.900",0.467625899280576
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.805568549249166
"MSE_e0.35_t_0.900",0.01389619608727
"lower_e0.35_t_0.900",0.648637311616931
"upper_e0.35_t_0.900",1.00051485163226
"CI_width_e0.35_t_0.900",0.351877540015324
"CI_e0.35_t_0.900",0.858513189448441
"power_e0.35_t_0.900",0.498800959232614
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.801666340759496
"MSE_e0.40_t_0.900",0.0132515993919924
"lower_e0.40_t_0.900",0.645485910888854
"upper_e0.40_t_0.900",0.995683067529144
"CI_width_e0.40_t_0.900",0.350197156640289
"CI_e0.40_t_0.900",0.870503597122302
"power_e0.40_t_0.900",0.515587529976019
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.832531171398194
"MSE_e0.15_t_0.000",0.0171987762841479
"lower_e0.15_t_0.000",0.671754530124542
"upper_e0.15_t_0.000",1.03179034545961
"CI_width_e0.15_t_0.000",0.36003581533507
"CI_e0.15_t_0.000",0.815347721822542
"power_e0.15_t_0.000",0.388489208633094
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.828195068335688
"MSE_e0.20_t_0.000",0.0163213774952051
"lower_e0.20_t_0.000",0.668248952256774
"upper_e0.20_t_0.000",1.02642697716766
"CI_width_e0.20_t_0.000",0.358178024910884
"CI_e0.20_t_0.000",0.822541966426859
"power_e0.20_t_0.000",0.412470023980815
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.823841176066627
"MSE_e0.25_t_0.000",0.015483803309222
"lower_e0.25_t_0.000",0.664727894527243
"upper_e0.25_t_0.000",1.02104330296001
"CI_width_e0.25_t_0.000",0.356315408432765
"CI_e0.25_t_0.000",0.832134292565947
"power_e0.25_t_0.000",0.422062350119904
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.819468928892502
"MSE_e0.30_t_0.000",0.0146865295610162
"lower_e0.30_t_0.000",0.661190877662784
"upper_e0.30_t_0.000",1.01563865712633
"CI_width_e0.30_t_0.000",0.354447779463542
"CI_e0.30_t_0.000",0.848920863309353
"power_e0.30_t_0.000",0.434052757793765
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.815077738663143
"MSE_e0.35_t_0.000",0.01393005823988
"lower_e0.35_t_0.000",0.657637403008331
"upper_e0.35_t_0.000",1.01021234813112
"CI_width_e0.35_t_0.000",0.352574945122793
"CI_e0.35_t_0.000",0.863309352517986
"power_e0.35_t_0.000",0.467625899280576
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.810666993277098
"MSE_e0.40_t_0.000",0.0132149190611682
"lower_e0.40_t_0.000",0.654066951215937
"upper_e0.40_t_0.000",1.00476365691606
"CI_width_e0.40_t_0.000",0.350696705700122
"CI_e0.40_t_0.000",0.875299760191847
"power_e0.40_t_0.000",0.489208633093525
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.752232561889202
"MSE_q1.00_t_0.975",0.0099445051651691
"lower_q1.00_t_0.975",0.598439006258043
"upper_q1.00_t_0.975",0.945717083040126
"CI_width_q1.00_t_0.975",0.347278076782083
"CI_q1.00_t_0.975",0.896882494004796
"power_q1.00_t_0.975",0.676258992805755
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.757336863881986
"MSE_q1.25_t_0.975",0.01065197094457
"lower_q1.25_t_0.975",0.602565646474247
"upper_q1.25_t_0.975",0.952030435937867
"CI_width_q1.25_t_0.975",0.349464789463619
"CI_q1.25_t_0.975",0.892086330935252
"power_q1.25_t_0.975",0.664268585131894
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.760702689545
"MSE_q1.50_t_0.975",0.0111860337185931
"lower_q1.50_t_0.975",0.605284327498265
"upper_q1.50_t_0.975",0.956197327174295
"CI_width_q1.50_t_0.975",0.35091299967603
"CI_q1.50_t_0.975",0.882494004796163
"power_q1.50_t_0.975",0.647482014388489
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.764871045386716
"MSE_q2.00_t_0.975",0.0119215815695806
"lower_q2.00_t_0.975",0.608648571265464
"upper_q2.00_t_0.975",0.961361864884524
"CI_width_q2.00_t_0.975",0.35271329361906
"CI_q2.00_t_0.975",0.875299760191847
"power_q2.00_t_0.975",0.618705035971223
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.76899874874624
"MSE_q3.00_t_0.975",0.0127305717092832
"lower_q3.00_t_0.975",0.611977143168309
"upper_q3.00_t_0.975",0.966480450982258
"CI_width_q3.00_t_0.975",0.354503307813949
"CI_q3.00_t_0.975",0.858513189448441
"power_q3.00_t_0.975",0.601918465227818
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.761589953925837
"MSE_q1.00_t_0.950",0.0102130504677169
"lower_q1.00_t_0.950",0.608894650447869
"upper_q1.00_t_0.950",0.952715214955728
"CI_width_q1.00_t_0.950",0.343820564507859
"CI_q1.00_t_0.950",0.894484412470024
"power_q1.00_t_0.950",0.652278177458034
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.769176529006377
"MSE_q1.25_t_0.950",0.0111613400866971
"lower_q1.25_t_0.950",0.615045823239251
"upper_q1.25_t_0.950",0.962071390377241
"CI_width_q1.25_t_0.950",0.347025567137989
"CI_q1.25_t_0.950",0.884892086330935
"power_q1.25_t_0.950",0.633093525179856
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.774168295216835
"MSE_q1.50_t_0.950",0.0118930446476624
"lower_q1.50_t_0.950",0.619089548778298
"upper_q1.50_t_0.950",0.968233053989942
"CI_width_q1.50_t_0.950",0.349143505211644
"CI_q1.50_t_0.950",0.877697841726619
"power_q1.50_t_0.950",0.616306954436451
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.780338662094261
"MSE_q2.00_t_0.950",0.0129152667098738
"lower_q2.00_t_0.950",0.624084185582312
"upper_q2.00_t_0.950",0.975855494507603
"CI_width_q2.00_t_0.950",0.351771308925291
"CI_q2.00_t_0.950",0.86810551558753
"power_q2.00_t_0.950",0.577937649880096
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.786436543006866
"MSE_q3.00_t_0.950",0.01405300545769
"lower_q3.00_t_0.950",0.629016041068438
"upper_q3.00_t_0.950",0.983394741138438
"CI_width_q3.00_t_0.950",0.35437870007
"CI_q3.00_t_0.950",0.839328537170264
"power_q3.00_t_0.950",0.544364508393285
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.770769433115978
"MSE_q1.00_t_0.925",0.0104751834381321
"lower_q1.00_t_0.925",0.618690871369273
"upper_q1.00_t_0.925",0.960323080933637
"CI_width_q1.00_t_0.925",0.341632209564364
"CI_q1.00_t_0.925",0.884892086330935
"power_q1.00_t_0.925",0.633093525179856
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.780500152486548
"MSE_q1.25_t_0.925",0.0116361909426285
"lower_q1.25_t_0.925",0.626601922118724
"upper_q1.25_t_0.925",0.972290676899684
"CI_width_q1.25_t_0.925",0.345688754780959
"CI_q1.25_t_0.925",0.877697841726619
"power_q1.25_t_0.925",0.599520383693046
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.786887977396012
"MSE_q1.50_t_0.925",0.0125478382288694
"lower_q1.50_t_0.925",0.631790663751583
"upper_q1.50_t_0.925",0.98015396210402
"CI_width_q1.50_t_0.925",0.348363298352437
"CI_q1.50_t_0.925",0.870503597122302
"power_q1.50_t_0.925",0.570743405275779
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.794768641466754
"MSE_q2.00_t_0.925",0.0138350358839087
"lower_q2.00_t_0.925",0.6381871772601
"upper_q2.00_t_0.925",0.989862396252677
"CI_width_q2.00_t_0.925",0.351675218992576
"CI_q2.00_t_0.925",0.853717026378897
"power_q2.00_t_0.925",0.52757793764988
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.802540701748653
"MSE_q3.00_t_0.925",0.015279651712138
"lower_q3.00_t_0.925",0.644490394279502
"upper_q3.00_t_0.925",0.999444999087663
"CI_width_q3.00_t_0.925",0.354954604808161
"CI_q3.00_t_0.925",0.820143884892086
"power_q3.00_t_0.925",0.489208633093525
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.777763588574875
"MSE_q1.00_t_0.900",0.0102842748482505
"lower_q1.00_t_0.900",0.625877266251987
"upper_q1.00_t_0.900",0.966555816018862
"CI_width_q1.00_t_0.900",0.340678549766875
"CI_q1.00_t_0.900",0.899280575539568
"power_q1.00_t_0.900",0.618705035971223
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.78913706682937
"MSE_q1.25_t_0.900",0.0115316180566728
"lower_q1.25_t_0.900",0.635137733076972
"upper_q1.25_t_0.900",0.980522529729915
"CI_width_q1.25_t_0.900",0.345384796652943
"CI_q1.25_t_0.900",0.892086330935252
"power_q1.25_t_0.900",0.565947242206235
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.796589999394672
"MSE_q1.50_t_0.900",0.0125314760993617
"lower_q1.50_t_0.900",0.641200765191926
"upper_q1.50_t_0.900",0.989682954133891
"CI_width_q1.50_t_0.900",0.348482188941965
"CI_q1.50_t_0.900",0.880095923261391
"power_q1.50_t_0.900",0.537170263788969
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.80577090540546
"MSE_q2.00_t_0.900",0.0139606857583986
"lower_q2.00_t_0.900",0.648663955809492
"upper_q2.00_t_0.900",1.00097586241075
"CI_width_q2.00_t_0.900",0.352311906601256
"CI_q2.00_t_0.900",0.860911270983213
"power_q2.00_t_0.900",0.491606714628297
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.814811003260326
"MSE_q3.00_t_0.900",0.0155801330876717
"lower_q3.00_t_0.900",0.656006819304869
"upper_q3.00_t_0.900",1.01210465282823
"CI_width_q3.00_t_0.900",0.356097833523364
"CI_q3.00_t_0.900",0.827338129496403
"power_q3.00_t_0.900",0.443645083932854
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.783332258903606
"MSE_q1.00_t_0.000",0.0100049025189298
"lower_q1.00_t_0.000",0.631603837526607
"upper_q1.00_t_0.000",0.971513532517481
"CI_width_q1.00_t_0.000",0.339909694990873
"CI_q1.00_t_0.000",0.906474820143885
"power_q1.00_t_0.000",0.60431654676259
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.796309285189356
"MSE_q1.25_t_0.000",0.0113244909408301
"lower_q1.25_t_0.000",0.642192204728432
"upper_q1.25_t_0.000",0.987415407613493
"CI_width_q1.25_t_0.000",0.345223202885061
"CI_q1.25_t_0.000",0.899280575539568
"power_q1.25_t_0.000",0.551558752997602
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.804790581572693
"MSE_q1.50_t_0.000",0.0124122581656294
"lower_q1.50_t_0.000",0.649106483205782
"upper_q1.50_t_0.000",0.997817429379166
"CI_width_q1.50_t_0.000",0.348710946173384
"CI_q1.50_t_0.000",0.887290167865707
"power_q1.50_t_0.000",0.517985611510791
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.815215342119011
"MSE_q2.00_t_0.000",0.0139914809998337
"lower_q2.00_t_0.000",0.657598983226642
"upper_q2.00_t_0.000",1.01061262717498
"CI_width_q2.00_t_0.000",0.353013643948341
"CI_q2.00_t_0.000",0.865707434052758
