"","x"
"lower_e0.15_t_0.950",0.577147433119775
"upper_e0.15_t_0.950",0.913345542307327
"CI_width_e0.15_t_0.950",0.336198109187553
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.808153477218225
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.725548947526331
"MSE_e0.20_t_0.950",0.0069208478676883
"lower_e0.20_t_0.950",0.576795551902248
"upper_e0.20_t_0.950",0.912709258612819
"CI_width_e0.20_t_0.950",0.335913706710571
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.81294964028777
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.725075509174682
"MSE_e0.25_t_0.950",0.00692963413037187
"lower_e0.25_t_0.950",0.57644419376361
"upper_e0.25_t_0.950",0.912074446077179
"CI_width_e0.25_t_0.950",0.335630252313569
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.81294964028777
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.724602970853088
"MSE_e0.30_t_0.950",0.00693966712211595
"lower_e0.30_t_0.950",0.576093365170388
"upper_e0.30_t_0.950",0.911441066384526
"CI_width_e0.30_t_0.950",0.335347701214138
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.81294964028777
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.724131321335858
"MSE_e0.35_t_0.950",0.00695093988556667
"lower_e0.35_t_0.950",0.575743027898673
"upper_e0.35_t_0.950",0.9108091510043
"CI_width_e0.35_t_0.950",0.335066123105627
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.81294964028777
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.723660549403534
"MSE_e0.40_t_0.950",0.00696344562698011
"lower_e0.40_t_0.950",0.575393188978734
"upper_e0.40_t_0.950",0.910178660779834
"CI_width_e0.40_t_0.950",0.3347854718011
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.81294964028777
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.727137348879421
"MSE_e0.15_t_0.925",0.00667616826889972
"lower_e0.15_t_0.925",0.579487519597192
"upper_e0.15_t_0.925",0.912428372147891
"CI_width_e0.15_t_0.925",0.332940852550699
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.810551558752998
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.726560551836759
"MSE_e0.20_t_0.925",0.00668636825090168
"lower_e0.20_t_0.925",0.579054590812161
"upper_e0.20_t_0.925",0.911662615837164
"CI_width_e0.20_t_0.925",0.332608025025003
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.815347721822542
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.725984620376427
"MSE_e0.25_t_0.925",0.00669814889682142
"lower_e0.25_t_0.925",0.578622119222313
"upper_e0.25_t_0.925",0.910898320268852
"CI_width_e0.25_t_0.925",0.332276201046539
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.81294964028777
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.725409541298337
"MSE_e0.30_t_0.925",0.00671150334038237
"lower_e0.30_t_0.925",0.578190109627554
"upper_e0.30_t_0.925",0.910135444812576
"CI_width_e0.30_t_0.925",0.331945335185022
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.81294964028777
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.724835301389086
"MSE_e0.35_t_0.925",0.00672642490472542
"lower_e0.35_t_0.925",0.577758522117323
"upper_e0.35_t_0.925",0.909374018600259
"CI_width_e0.35_t_0.925",0.331615496482936
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.81294964028777
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.724261887419152
"MSE_e0.40_t_0.925",0.00674290710228718
"lower_e0.40_t_0.925",0.577327362014638
"upper_e0.40_t_0.925",0.908614000114209
"CI_width_e0.40_t_0.925",0.331286638099571
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.81294964028777
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.727866737776704
"MSE_e0.15_t_0.900",0.00656201476353302
"lower_e0.15_t_0.900",0.580633970757735
"upper_e0.15_t_0.900",0.912444211319224
"CI_width_e0.15_t_0.900",0.331810240561489
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.81294964028777
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.727251107362225
"MSE_e0.20_t_0.900",0.00657483242011448
"lower_e0.20_t_0.900",0.580169510709996
"upper_e0.20_t_0.900",0.911630651048587
"CI_width_e0.20_t_0.900",0.33146114033859
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.817745803357314
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.726636278226973
"MSE_e0.25_t_0.900",0.00658937106782951
"lower_e0.25_t_0.900",0.579705428292847
"upper_e0.25_t_0.900",0.910818515552516
"CI_width_e0.25_t_0.900",0.331113087259669
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.815347721822542
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.726022236023477
"MSE_e0.30_t_0.900",0.0066056242642613
"lower_e0.30_t_0.900",0.579241743750016
"upper_e0.30_t_0.900",0.910007737086218
"CI_width_e0.30_t_0.900",0.330765993336202
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.815347721822542
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.725408966373989
"MSE_e0.35_t_0.900",0.00662358577392379
"lower_e0.35_t_0.900",0.578778416156774
"upper_e0.35_t_0.900",0.909198343457276
"CI_width_e0.35_t_0.900",0.330419927300502
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.815347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.724796454865273
"MSE_e0.40_t_0.900",0.00664324956836502
"lower_e0.40_t_0.900",0.578315449804175
"upper_e0.40_t_0.900",0.908390291803187
"CI_width_e0.40_t_0.900",0.330074841999013
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.815347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.728696570633233
"MSE_e0.15_t_0.000",0.00643548453031836
"lower_e0.15_t_0.000",0.581558665825719
"upper_e0.15_t_0.000",0.913066230151378
"CI_width_e0.15_t_0.000",0.331507564325659
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.81294964028777
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.728052594860011
"MSE_e0.20_t_0.000",0.0064509673558939
"lower_e0.20_t_0.000",0.581070963720183
"upper_e0.20_t_0.000",0.912218117002623
"CI_width_e0.20_t_0.000",0.33114715328244
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.817745803357314
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.727409319257972
"MSE_e0.25_t_0.000",0.00646831258184831
"lower_e0.25_t_0.000",0.580583567753587
"upper_e0.25_t_0.000",0.911371287736849
"CI_width_e0.25_t_0.000",0.330787719983261
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.815347721822542
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.726766727870251
"MSE_e0.30_t_0.000",0.00648751527431544
"lower_e0.30_t_0.000",0.580096480325649
"upper_e0.30_t_0.000",0.910525698587785
"CI_width_e0.30_t_0.000",0.330429218262135
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.815347721822542
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.726124804657607
"MSE_e0.35_t_0.000",0.00650857075385482
"lower_e0.35_t_0.000",0.579609659064092
"upper_e0.35_t_0.000",0.909681375475241
"CI_width_e0.35_t_0.000",0.33007171641115
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.817745803357314
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.725483533491
"MSE_e0.40_t_0.000",0.00653147459780421
"lower_e0.40_t_0.000",0.579123123310747
"upper_e0.40_t_0.000",0.908838247466634
"CI_width_e0.40_t_0.000",0.329715124155887
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.817745803357314
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.724874492842135
"MSE_q1.00_t_0.975",0.00736005321516846
"lower_q1.00_t_0.975",0.574512526688856
"upper_q1.00_t_0.975",0.914650901512009
"CI_width_q1.00_t_0.975",0.340138374823152
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.788968824940048
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.725162773689653
"MSE_q1.25_t_0.975",0.00733388041797443
"lower_q1.25_t_0.975",0.574719348432737
"upper_q1.25_t_0.975",0.915048552404357
"CI_width_q1.25_t_0.975",0.34032920397162
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.788968824940048
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.725353968320837
"MSE_q1.50_t_0.975",0.00731898700096711
"lower_q1.50_t_0.975",0.574855944191514
"upper_q1.50_t_0.975",0.915313196303298
"CI_width_q1.50_t_0.975",0.340457252111784
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.788968824940048
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.725591934777557
"MSE_q2.00_t_0.975",0.00730322235276421
"lower_q2.00_t_0.975",0.575025320625637
"upper_q2.00_t_0.975",0.915643590624291
"CI_width_q2.00_t_0.975",0.340618269998654
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.786570743405276
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.725828848479978
"MSE_q3.00_t_0.975",0.00729060689468849
"lower_q3.00_t_0.975",0.575193236959782
"upper_q3.00_t_0.975",0.915973655418524
"CI_width_q3.00_t_0.975",0.340780418458742
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.788968824940048
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.725669335715541
"MSE_q1.00_t_0.950",0.00706232203316276
"lower_q1.00_t_0.950",0.576891938072246
"upper_q1.00_t_0.950",0.912860267476524
"CI_width_q1.00_t_0.950",0.335968329404277
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.798561151079137
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.726031718231242
"MSE_q1.25_t_0.950",0.00701732045812829
"lower_q1.25_t_0.950",0.577161746657035
"upper_q1.25_t_0.950",0.913344634801435
"CI_width_q1.25_t_0.950",0.3361828881444
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.800959232613909
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.726271545971992
"MSE_q1.50_t_0.950",0.0069907486311332
"lower_q1.50_t_0.950",0.577339579360819
"upper_q1.50_t_0.950",0.913666352967511
"CI_width_q1.50_t_0.950",0.336326773606692
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.800959232613909
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.726569465121902
"MSE_q2.00_t_0.950",0.00696135477401157
"lower_q2.00_t_0.950",0.577559675780785
"upper_q2.00_t_0.950",0.914067289551202
"CI_width_q2.00_t_0.950",0.336507613770417
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.800959232613909
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.726865424897903
"MSE_q3.00_t_0.950",0.00693617229612816
"lower_q3.00_t_0.950",0.577777416377917
"upper_q3.00_t_0.950",0.914467035335186
"CI_width_q3.00_t_0.950",0.336689618957269
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.803357314148681
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.726754566368084
"MSE_q1.00_t_0.925",0.00687634295584745
"lower_q1.00_t_0.925",0.579177164142742
"upper_q1.00_t_0.925",0.911957026210261
"CI_width_q1.00_t_0.925",0.332779862067519
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.800959232613909
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.727187293251713
"MSE_q1.25_t_0.925",0.00681659618157881
"lower_q1.25_t_0.925",0.579509537148588
"upper_q1.25_t_0.925",0.912519425992038
"CI_width_q1.25_t_0.925",0.33300988884345
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.800959232613909
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.727473102401536
"MSE_q1.50_t_0.925",0.00678113229706462
"lower_q1.50_t_0.925",0.579728202516676
"upper_q1.50_t_0.925",0.912892253187825
"CI_width_q1.50_t_0.925",0.333164050671148
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.800959232613909
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.727827500742478
"MSE_q2.00_t_0.925",0.00674166070292124
"lower_q2.00_t_0.925",0.579998381623094
"upper_q2.00_t_0.925",0.913356083854042
"CI_width_q2.00_t_0.925",0.333357702230948
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.800959232613909
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.728178862710957
"MSE_q3.00_t_0.925",0.0067075352447873
"lower_q3.00_t_0.925",0.580265168501091
"upper_q3.00_t_0.925",0.913817655591437
"CI_width_q3.00_t_0.925",0.333552487090346
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.803357314148681
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.727456709567929
"MSE_q1.00_t_0.900",0.00679995275278136
"lower_q1.00_t_0.900",0.580282252878609
"upper_q1.00_t_0.900",0.911969433958792
"CI_width_q1.00_t_0.900",0.331687181080183
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.800959232613909
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.727920173159947
"MSE_q1.25_t_0.900",0.00672955657094454
"lower_q1.25_t_0.900",0.580643648150966
"upper_q1.25_t_0.900",0.912563301165142
"CI_width_q1.25_t_0.900",0.331919653014176
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.800959232613909
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.728225874330302
"MSE_q1.50_t_0.900",0.00668748120125824
"lower_q1.50_t_0.900",0.580881112581634
"upper_q1.50_t_0.900",0.912956469646004
"CI_width_q1.50_t_0.900",0.33207535706437
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.800959232613909
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.728604486743951
"MSE_q2.00_t_0.900",0.00664027883664069
"lower_q2.00_t_0.900",0.581174193596658
"upper_q2.00_t_0.900",0.913445035217905
"CI_width_q2.00_t_0.900",0.332270841621248
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.800959232613909
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.728979362066365
"MSE_q3.00_t_0.900",0.00659900030919333
"lower_q3.00_t_0.900",0.581463239484949
"upper_q3.00_t_0.900",0.913930597767047
"CI_width_q3.00_t_0.900",0.332467358282099
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.803357314148681
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.728141234856292
"MSE_q1.00_t_0.000",0.0067100471397804
"lower_q1.00_t_0.000",0.581077164409824
"upper_q1.00_t_0.000",0.912430989188407
"CI_width_q1.00_t_0.000",0.331353824778584
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.800959232613909
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.728653674821325
"MSE_q1.25_t_0.000",0.0066287758802244
"lower_q1.25_t_0.000",0.581480957328196
"upper_q1.25_t_0.000",0.913081042140451
"CI_width_q1.25_t_0.000",0.331600084812255
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.800959232613909
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.728991128165781
"MSE_q1.50_t_0.000",0.00658008585236012
"lower_q1.50_t_0.000",0.581745917754319
"upper_q1.50_t_0.000",0.9135106252081
"CI_width_q1.50_t_0.000",0.331764707453781
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.800959232613909
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.729408472430805
"MSE_q2.00_t_0.000",0.00652528715373583
"lower_q2.00_t_0.000",0.582072537351173
"upper_q2.00_t_0.000",0.914043615020313
"CI_width_q2.00_t_0.000",0.331971077669139
"CI_q2.00_t_0.000",0.954436450839328
