"","x"
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.671819880089902
"MSE_a0_v1",0.00975594157415938
"lower_a0_v1",0.538220051120304
"upper_a0_v1",0.838587448044382
"CI_width_a0_v1",0.300367396924078
"CI_a0_v1",0.857553956834532
"power_a0_v1",0.942446043165468
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114183772586229
"a0_logHR",-0.392035517581481
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.474420715719168
"a0_wt_ecog0",0.476628483409876
"a0_wt_ecog1",0.476988072651042
"a0_wt_ecogNA",0.474011522493107
"a0_wt_int1",0.494264792326139
"a0_wt_int2",0.425907118670199
"a0_mean_q0.1",0.097430793764988
"a0_wt_int1_q0.1",0.12306435971223
"a0_wt_int2_q0.1",0.0747420575539568
"a0_mean_q0.25",0.235505527577938
"a0_wt_int1_q0.25",0.269516456834532
"a0_wt_int2_q0.25",0.176508489208633
"a0_mean_q0.5",0.464973129496403
"a0_wt_int1_q0.5",0.491079052757794
"a0_wt_int2_q0.5",0.393400167865707
"a0_mean_q0.75",0.703823327338129
"a0_wt_int1_q0.75",0.714549580335731
"a0_wt_int2_q0.75",0.654345119904077
"a0_mean_q0.9",0.872709988009592
"a0_wt_int1_q0.9",0.87617232853717
"a0_wt_int2_q0.9",0.834619637889688
"a0_wts_0_1",0.496297541966427
"a0_wts_1_1",0.494752174260592
"a0_wts_2_1",0.49376667208169
"a0_wts_0_2",NA
"a0_wts_1_2",0.432004970148212
"a0_wts_2_2",0.424561540321027
"nu_trt",200
"nu_ctrl",100
"nu_h",64.4700239808153
"T1E",0
"a0_wt_obs",0.479827932898167
"a0_wt_cen",0.46860587557889
"HR_e0.15_t_0.975",0.711360227201885
"MSE_e0.15_t_0.975",0.00846568055256468
"lower_e0.15_t_0.975",0.56150711095448
"upper_e0.15_t_0.975",0.901264828950767
"CI_width_e0.15_t_0.975",0.339757717996287
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.815347721822542
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.711498718831754
"MSE_e0.20_t_0.975",0.00845471255750337
"lower_e0.20_t_0.975",0.56162589152124
"upper_e0.20_t_0.975",0.901425428229023
"CI_width_e0.20_t_0.975",0.339799536707783
"CI_e0.20_t_0.975",0.92326139088729
"power_e0.20_t_0.975",0.815347721822542
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.711637315880515
"MSE_e0.25_t_0.975",0.00844396886553217
"lower_e0.25_t_0.975",0.561744733212553
"upper_e0.25_t_0.975",0.901586198147405
"CI_width_e0.25_t_0.975",0.339841464934853
"CI_e0.25_t_0.975",0.92326139088729
"power_e0.25_t_0.975",0.81294964028777
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.711776018267703
"MSE_e0.30_t_0.975",0.00843344993651679
"lower_e0.30_t_0.975",0.561863636038224
"upper_e0.30_t_0.975",0.901747138471444
"CI_width_e0.30_t_0.975",0.339883502433221
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.81294964028777
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.711914825916714
"MSE_e0.35_t_0.975",0.00842315623789406
"lower_e0.35_t_0.975",0.561982600011001
"upper_e0.35_t_0.975",0.901908248971947
"CI_width_e0.35_t_0.975",0.339925648960946
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.81294964028777
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.712053738754778
"MSE_e0.40_t_0.975",0.00841308824467569
"lower_e0.40_t_0.975",0.562101625146519
"upper_e0.40_t_0.975",0.902069529425005
"CI_width_e0.40_t_0.975",0.339967904278486
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.810551558752998
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.70027268064091
"MSE_e0.15_t_0.950",0.00882463417221441
"lower_e0.15_t_0.950",0.554502562250926
"upper_e0.15_t_0.950",0.884433582488232
"CI_width_e0.15_t_0.950",0.329931020237306
"CI_e0.15_t_0.950",0.908872901678657
"power_e0.15_t_0.950",0.851318944844125
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.700522878770499
"MSE_e0.20_t_0.950",0.00880080124446437
"lower_e0.20_t_0.950",0.554711414976296
"upper_e0.20_t_0.950",0.884732719042431
"CI_width_e0.20_t_0.950",0.330021304066135
"CI_e0.20_t_0.950",0.908872901678657
"power_e0.20_t_0.950",0.848920863309353
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.700773263672596
"MSE_e0.25_t_0.950",0.008777407016036
"lower_e0.25_t_0.950",0.55492038565273
"upper_e0.25_t_0.950",0.88503214135801
"CI_width_e0.25_t_0.950",0.33011175570528
"CI_e0.25_t_0.950",0.908872901678657
"power_e0.25_t_0.950",0.848920863309353
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.701023835632761
"MSE_e0.30_t_0.950",0.00875445270263718
"lower_e0.30_t_0.950",0.555129474560409
"upper_e0.30_t_0.950",0.885331849692485
"CI_width_e0.30_t_0.950",0.330202375132076
"CI_e0.30_t_0.950",0.908872901678657
"power_e0.30_t_0.950",0.84652278177458
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.70127459494101
"MSE_e0.35_t_0.950",0.00873193953430544
"lower_e0.35_t_0.950",0.555338681983262
"upper_e0.35_t_0.950",0.885631844308915
"CI_width_e0.35_t_0.950",0.330293162325654
"CI_e0.35_t_0.950",0.908872901678657
"power_e0.35_t_0.950",0.844124700239808
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.701525541891801
"MSE_e0.40_t_0.950",0.00870986875545703
"lower_e0.40_t_0.950",0.555548008208902
"upper_e0.40_t_0.950",0.885932125475969
"CI_width_e0.40_t_0.950",0.330384117267067
"CI_e0.40_t_0.950",0.908872901678657
"power_e0.40_t_0.950",0.841726618705036
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.689256507271067
"MSE_e0.15_t_0.925",0.00915438564663387
"lower_e0.15_t_0.925",0.547636084826978
"upper_e0.15_t_0.925",0.867559493442572
"CI_width_e0.15_t_0.925",0.319923408615595
"CI_e0.15_t_0.925",0.88968824940048
"power_e0.15_t_0.925",0.892086330935252
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.689631905073624
"MSE_e0.20_t_0.925",0.00911874118038411
"lower_e0.20_t_0.925",0.547944382048827
"upper_e0.20_t_0.925",0.868016268348179
"CI_width_e0.20_t_0.925",0.320071886299351
"CI_e0.20_t_0.925",0.88968824940048
"power_e0.20_t_0.925",0.88968824940048
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.690007544524527
"MSE_e0.25_t_0.925",0.00908376587792503
"lower_e0.25_t_0.925",0.548252829768751
"upper_e0.25_t_0.925",0.868473416043724
"CI_width_e0.25_t_0.925",0.320220586274973
"CI_e0.25_t_0.925",0.88968824940048
"power_e0.25_t_0.925",0.887290167865707
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.690383426336747
"MSE_e0.30_t_0.925",0.00904946154047849
"lower_e0.30_t_0.925",0.548561428573416
"upper_e0.30_t_0.925",0.868930937377233
"CI_width_e0.30_t_0.925",0.320369508803817
"CI_e0.30_t_0.925",0.88968824940048
"power_e0.30_t_0.925",0.884892086330935
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.690759551227774
"MSE_e0.35_t_0.925",0.00901582998925289
"lower_e0.35_t_0.925",0.548870179053557
"upper_e0.35_t_0.925",0.869388833201964
"CI_width_e0.35_t_0.925",0.320518654148406
"CI_e0.35_t_0.925",0.88968824940048
"power_e0.35_t_0.925",0.884892086330935
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.691135919919617
"MSE_e0.40_t_0.925",0.0089828730655121
"lower_e0.40_t_0.925",0.549179081803907
"upper_e0.40_t_0.925",0.869847104376517
"CI_width_e0.40_t_0.925",0.32066802257261
"CI_e0.40_t_0.925",0.892086330935252
"power_e0.40_t_0.925",0.882494004796163
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.679305437602508
"MSE_e0.15_t_0.900",0.00944083623252342
"lower_e0.15_t_0.900",0.541360040696442
"upper_e0.15_t_0.900",0.852441524796006
"CI_width_e0.15_t_0.900",0.311081484099563
"CI_e0.15_t_0.900",0.870503597122302
"power_e0.15_t_0.900",0.920863309352518
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.679809825655992
"MSE_e0.20_t_0.900",0.00939081450427642
"lower_e0.20_t_0.900",0.541769540570872
"upper_e0.20_t_0.900",0.853062645496921
"CI_width_e0.20_t_0.900",0.311293104926049
"CI_e0.20_t_0.900",0.870503597122302
"power_e0.20_t_0.900",0.918465227817746
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.680314621843441
"MSE_e0.25_t_0.900",0.00934178539683057
"lower_e0.25_t_0.900",0.542179303626572
"upper_e0.25_t_0.900",0.853684379953948
"CI_width_e0.25_t_0.900",0.311505076327376
"CI_e0.25_t_0.900",0.870503597122302
"power_e0.25_t_0.900",0.918465227817746
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.680819827805319
"MSE_e0.30_t_0.900",0.00929375251206753
"lower_e0.30_t_0.900",0.542589331085442
"upper_e0.30_t_0.900",0.854306730349064
"CI_width_e0.30_t_0.900",0.311717399263622
"CI_e0.30_t_0.900",0.872901678657074
"power_e0.30_t_0.900",0.916067146282974
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.681325445190082
"MSE_e0.35_t_0.900",0.0092467194888654
"lower_e0.35_t_0.900",0.542999624175948
"upper_e0.35_t_0.900",0.854929698874378
"CI_width_e0.35_t_0.900",0.31193007469843
"CI_e0.35_t_0.900",0.872901678657074
"power_e0.35_t_0.900",0.916067146282974
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.681831475654217
"MSE_e0.40_t_0.900",0.00920069000331384
"lower_e0.40_t_0.900",0.543410184133049
"upper_e0.40_t_0.900",0.855553287732308
"CI_width_e0.40_t_0.900",0.312143103599259
"CI_e0.40_t_0.900",0.872901678657074
"power_e0.40_t_0.900",0.913669064748201
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.668731424213752
"MSE_e0.15_t_0.000",0.00986887948667805
"lower_e0.15_t_0.000",0.53467538529237
"upper_e0.15_t_0.000",0.836402316842938
"CI_width_e0.15_t_0.000",0.301726931550568
"CI_e0.15_t_0.000",0.860911270983213
"power_e0.15_t_0.000",0.94484412470024
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.669401067548747
"MSE_e0.20_t_0.000",0.00979821983705021
"lower_e0.20_t_0.000",0.535212139763654
"upper_e0.20_t_0.000",0.837237710452069
"CI_width_e0.20_t_0.000",0.302025570688415
"CI_e0.20_t_0.000",0.863309352517986
"power_e0.20_t_0.000",0.942446043165468
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.67007150035574
"MSE_e0.25_t_0.000",0.00972898707006545
"lower_e0.25_t_0.000",0.53574941721432
"upper_e0.25_t_0.000",0.838074267127087
"CI_width_e0.25_t_0.000",0.302324849912766
"CI_e0.25_t_0.000",0.863309352517986
"power_e0.25_t_0.000",0.942446043165468
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.670742726684564
"MSE_e0.30_t_0.000",0.0096611887509337
"lower_e0.30_t_0.000",0.536287220440821
"upper_e0.30_t_0.000",0.838911992645605
"CI_width_e0.30_t_0.000",0.302624772204784
"CI_e0.30_t_0.000",0.863309352517986
"power_e0.30_t_0.000",0.940047961630695
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.671414750612534
"MSE_e0.35_t_0.000",0.00959483253283832
"lower_e0.35_t_0.000",0.536825552258942
"upper_e0.35_t_0.000",0.839750892824647
"CI_width_e0.35_t_0.000",0.302925340565704
"CI_e0.35_t_0.000",0.865707434052758
"power_e0.35_t_0.000",0.940047961630695
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.672087576244698
"MSE_e0.40_t_0.000",0.00952992615787313
"lower_e0.40_t_0.000",0.53736441550386
"upper_e0.40_t_0.000",0.840590973521193
"CI_width_e0.40_t_0.000",0.303226558017332
"CI_e0.40_t_0.000",0.865707434052758
"power_e0.40_t_0.000",0.937649880095923
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.714606017446472
"MSE_q1.00_t_0.975",0.00820735170992206
"lower_q1.00_t_0.975",0.564070185707157
"upper_q1.00_t_0.975",0.905375148079619
"CI_width_q1.00_t_0.975",0.341304962372462
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.805755395683453
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.713870612722087
"MSE_q1.25_t_0.975",0.0082590374723374
"lower_q1.25_t_0.975",0.563484010154731
"upper_q1.25_t_0.975",0.904452414074156
"CI_width_q1.25_t_0.975",0.340968403919425
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.805755395683453
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.713381264135796
"MSE_q1.50_t_0.975",0.00829541270889192
"lower_q1.50_t_0.975",0.563093877546523
"upper_q1.50_t_0.975",0.903838548256518
"CI_width_q1.50_t_0.975",0.340744670709995
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.808153477218225
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.712770605853248
"MSE_q2.00_t_0.975",0.00834302153183256
"lower_q2.00_t_0.975",0.56260697267322
"upper_q2.00_t_0.975",0.903072600913615
"CI_width_q2.00_t_0.975",0.340465628240394
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.810551558752998
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.712161079932909
"MSE_q3.00_t_0.975",0.00839298950948798
"lower_q3.00_t_0.975",0.56212088583761
"upper_q3.00_t_0.975",0.902308211897881
"CI_width_q3.00_t_0.975",0.34018732606027
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.815347721822542
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.705517783113631
"MSE_q1.00_t_0.950",0.00835843063937798
"lower_q1.00_t_0.950",0.558625076236585
"upper_q1.00_t_0.950",0.891105732355773
"CI_width_q1.00_t_0.950",0.332480656119188
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.834532374100719
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.704311763460596
"MSE_q1.25_t_0.950",0.00845402307664585
"lower_q1.25_t_0.950",0.557670219138295
"upper_q1.25_t_0.950",0.889582476211015
"CI_width_q1.25_t_0.950",0.33191225707272
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.834532374100719
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.703509745944917
"MSE_q1.50_t_0.950",0.00852126291272376
"lower_q1.50_t_0.950",0.557035090383519
"upper_q1.50_t_0.950",0.888569714325462
"CI_width_q1.50_t_0.950",0.331534623941943
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.839328537170264
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.702509450208285
"MSE_q2.00_t_0.950",0.00860922293523177
"lower_q2.00_t_0.950",0.556242823095659
"upper_q2.00_t_0.950",0.887306767598498
"CI_width_q2.00_t_0.950",0.33106394450284
"CI_q2.00_t_0.950",0.918465227817746
"power_q2.00_t_0.950",0.841726618705036
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.701511608491392
"MSE_q3.00_t_0.950",0.00870148665133109
"lower_q3.00_t_0.950",0.55545234747094
"upper_q3.00_t_0.950",0.886047165588433
"CI_width_q3.00_t_0.950",0.330594818117493
"CI_q3.00_t_0.950",0.911270983213429
"power_q3.00_t_0.950",0.848920863309353
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.696812512445527
"MSE_q1.00_t_0.925",0.00846037638897984
"lower_q1.00_t_0.925",0.553548589518322
"upper_q1.00_t_0.925",0.87721251325466
"CI_width_q1.00_t_0.925",0.323663923736337
"CI_q1.00_t_0.925",0.906474820143885
"power_q1.00_t_0.925",0.870503597122302
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.695064336342276
"MSE_q1.25_t_0.925",0.00860248223990164
"lower_q1.25_t_0.925",0.552172510906824
"upper_q1.25_t_0.925",0.874991901632036
"CI_width_q1.25_t_0.925",0.322819390725212
"CI_q1.25_t_0.925",0.90167865707434
"power_q1.25_t_0.925",0.875299760191847
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.693902263002215
"MSE_q1.50_t_0.925",0.0087025434154379
"lower_q1.50_t_0.925",0.551257577067733
"upper_q1.50_t_0.925",0.873516118320089
"CI_width_q1.50_t_0.925",0.322258541252356
"CI_q1.50_t_0.925",0.899280575539568
"power_q1.50_t_0.925",0.877697841726619
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.692453439424678
"MSE_q2.00_t_0.925",0.00883354185724096
"lower_q2.00_t_0.925",0.550116679826873
"upper_q2.00_t_0.925",0.871676494798016
"CI_width_q2.00_t_0.925",0.321559814971143
"CI_q2.00_t_0.925",0.896882494004796
"power_q2.00_t_0.925",0.882494004796163
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.691008770178955
"MSE_q3.00_t_0.925",0.00897105154154732
"lower_q3.00_t_0.925",0.548978816542627
"upper_q3.00_t_0.925",0.869842531292658
"CI_width_q3.00_t_0.925",0.320863714750032
"CI_q3.00_t_0.925",0.88968824940048
"power_q3.00_t_0.925",0.887290167865707
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.689096614636092
"MSE_q1.00_t_0.900",0.00849845002608868
"lower_q1.00_t_0.900",0.548999222798124
"upper_q1.00_t_0.900",0.864984457960991
"CI_width_q1.00_t_0.900",0.315985235162867
"CI_q1.00_t_0.900",0.896882494004796
"power_q1.00_t_0.900",0.899280575539568
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.686816484312275
"MSE_q1.25_t_0.900",0.00869116807827609
"lower_q1.25_t_0.900",0.547211584299875
"upper_q1.25_t_0.900",0.862077016769423
"CI_width_q1.25_t_0.900",0.314865432469549
"CI_q1.25_t_0.900",0.892086330935252
"power_q1.25_t_0.900",0.906474820143885
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.685301949749607
"MSE_q1.50_t_0.900",0.00882727448745407
"lower_q1.50_t_0.900",0.546023863678248
"upper_q1.50_t_0.900",0.860146312555089
"CI_width_q1.50_t_0.900",0.314122448876841
"CI_q1.50_t_0.900",0.882494004796163
"power_q1.50_t_0.900",0.908872901678657
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.683414971331408
"MSE_q2.00_t_0.900",0.00900586892372266
"lower_q2.00_t_0.900",0.544543750113053
"upper_q2.00_t_0.900",0.857741338612221
"CI_width_q2.00_t_0.900",0.313197588499167
"CI_q2.00_t_0.900",0.880095923261391
"power_q2.00_t_0.900",0.913669064748201
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.681534812307321
"MSE_q3.00_t_0.900",0.00919374319496911
"lower_q3.00_t_0.900",0.543068615948034
"upper_q3.00_t_0.900",0.8553456558553
"CI_width_q3.00_t_0.900",0.312277039907266
"CI_q3.00_t_0.900",0.872901678657074
"power_q3.00_t_0.900",0.918465227817746
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.681361768528479
"MSE_q1.00_t_0.000",0.00862833742815398
"lower_q1.00_t_0.000",0.544489556734008
"upper_q1.00_t_0.000",0.852644421814275
"CI_width_q1.00_t_0.000",0.308154865080267
"CI_q1.00_t_0.000",0.882494004796163
"power_q1.00_t_0.000",0.920863309352518
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.678400535055682
"MSE_q1.25_t_0.000",0.00888132814256849
"lower_q1.25_t_0.000",0.542180323071438
"upper_q1.25_t_0.000",0.848849247069006
"CI_width_q1.25_t_0.000",0.306668923997568
"CI_q1.25_t_0.000",0.880095923261391
"power_q1.25_t_0.000",0.932853717026379
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.676436055238037
"MSE_q1.50_t_0.000",0.00906115531967962
"lower_q1.50_t_0.000",0.540647856711821
"upper_q1.50_t_0.000",0.846332381858999
"CI_width_q1.50_t_0.000",0.305684525147178
"CI_q1.50_t_0.000",0.875299760191847
"power_q1.50_t_0.000",0.935251798561151
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.67399121877246
"MSE_q2.00_t_0.000",0.00929826563886188
"lower_q2.00_t_0.000",0.538740123123446
"upper_q2.00_t_0.000",0.843200982157308
"CI_width_q2.00_t_0.000",0.304460859033862
"CI_q2.00_t_0.000",0.872901678657074
