"","x"
"upper_e0.20_t_0.975",0.92546654714245
"CI_width_e0.20_t_0.975",0.346944817702217
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.76978417266187
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.731474015605443
"MSE_e0.25_t_0.975",0.00758271335259634
"lower_e0.25_t_0.975",0.578362581687733
"upper_e0.25_t_0.975",0.925174014043518
"CI_width_e0.25_t_0.975",0.346811432355785
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.76978417266187
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.731258012620552
"MSE_e0.30_t_0.975",0.00758650329060382
"lower_e0.30_t_0.975",0.578203671663565
"upper_e0.30_t_0.975",0.924882157734387
"CI_width_e0.30_t_0.975",0.346678486070822
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.772182254196643
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.731042422155032
"MSE_e0.35_t_0.975",0.00759081746804182
"lower_e0.35_t_0.975",0.578044995848253
"upper_e0.35_t_0.975",0.924590971656182
"CI_width_e0.35_t_0.975",0.346545975807929
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.772182254196643
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.730827239415947
"MSE_e0.40_t_0.975",0.00759565357764025
"lower_e0.40_t_0.975",0.577886550720749
"upper_e0.40_t_0.975",0.924300449266182
"CI_width_e0.40_t_0.975",0.346413898545432
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.772182254196643
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.731830053288439
"MSE_e0.15_t_0.950",0.00733672300866949
"lower_e0.15_t_0.950",0.58075781575785
"upper_e0.15_t_0.950",0.92225184726102
"CI_width_e0.15_t_0.950",0.34149403150317
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.781774580335731
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.731507088774799
"MSE_e0.20_t_0.950",0.00733882617626243
"lower_e0.20_t_0.950",0.580515908639625
"upper_e0.20_t_0.950",0.921822281666227
"CI_width_e0.20_t_0.950",0.341306373026602
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.784172661870504
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.731184620423479
"MSE_e0.25_t_0.950",0.00734176357853742
"lower_e0.25_t_0.950",0.580274245674169
"upper_e0.25_t_0.950",0.921393581370925
"CI_width_e0.25_t_0.950",0.341119335696756
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.786570743405276
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.730862641427205
"MSE_e0.30_t_0.950",0.00734553226077608
"lower_e0.30_t_0.950",0.580032838914629
"upper_e0.30_t_0.950",0.920965710286266
"CI_width_e0.30_t_0.950",0.340932871371637
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.788968824940048
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.73054114497644
"MSE_e0.35_t_0.950",0.00735012935289716
"lower_e0.35_t_0.950",0.57979168321422
"upper_e0.35_t_0.950",0.920538659355397
"CI_width_e0.35_t_0.950",0.340746976141177
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.788968824940048
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.730220124256452
"MSE_e0.40_t_0.950",0.00735555206912669
"lower_e0.40_t_0.950",0.57955077341435
"upper_e0.40_t_0.950",0.920112419527998
"CI_width_e0.40_t_0.950",0.340561646113648
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.788968824940048
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733191502237861
"MSE_e0.15_t_0.925",0.00710980009674975
"lower_e0.15_t_0.925",0.583492678058293
"upper_e0.15_t_0.925",0.921328489178119
"CI_width_e0.15_t_0.925",0.337835811119827
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.784172661870504
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.732789849374163
"MSE_e0.20_t_0.925",0.0071134384505779
"lower_e0.20_t_0.925",0.583187016593303
"upper_e0.20_t_0.925",0.920801852749025
"CI_width_e0.20_t_0.925",0.337614836155723
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.788968824940048
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.732388626349441
"MSE_e0.25_t_0.925",0.00711814386700779
"lower_e0.25_t_0.925",0.582881520099088
"upper_e0.25_t_0.925",0.920276040367615
"CI_width_e0.25_t_0.925",0.337394520268528
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.788968824940048
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.731987824927347
"MSE_e0.30_t_0.925",0.00712391355487723
"lower_e0.30_t_0.925",0.582576199392721
"upper_e0.30_t_0.925",0.91975101430529
"CI_width_e0.30_t_0.925",0.337174814912569
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.79136690647482
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.731587436856208
"MSE_e0.35_t_0.925",0.00713074482603548
"lower_e0.35_t_0.925",0.582271048080054
"upper_e0.35_t_0.925",0.919226763850089
"CI_width_e0.35_t_0.925",0.336955715770036
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.79136690647482
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731187453865797
"MSE_e0.40_t_0.925",0.00713863509518376
"lower_e0.40_t_0.925",0.581966059742859
"upper_e0.40_t_0.925",0.918703278282519
"CI_width_e0.40_t_0.925",0.33673721853966
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.79136690647482
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734611740383393
"MSE_e0.15_t_0.900",0.00706072379810506
"lower_e0.15_t_0.900",0.585567704456442
"upper_e0.15_t_0.900",0.921608520054716
"CI_width_e0.15_t_0.900",0.336040815598274
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.774580335731415
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734160555860793
"MSE_e0.20_t_0.900",0.00706198423752699
"lower_e0.20_t_0.900",0.585220872639915
"upper_e0.20_t_0.900",0.921022397977773
"CI_width_e0.20_t_0.900",0.335801525337858
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.779376498800959
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733709713132247
"MSE_e0.25_t_0.900",0.00706451625442453
"lower_e0.25_t_0.900",0.584874119610974
"upper_e0.25_t_0.900",0.920437014997185
"CI_width_e0.25_t_0.900",0.335562895386212
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.779376498800959
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733259202588456
"MSE_e0.30_t_0.900",0.00706831788103495
"lower_e0.30_t_0.900",0.584527454971149
"upper_e0.30_t_0.900",0.919852331856591
"CI_width_e0.30_t_0.900",0.335324876885443
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.781774580335731
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732809014581819
"MSE_e0.35_t_0.900",0.00707338727471374
"lower_e0.35_t_0.900",0.584180871090437
"upper_e0.35_t_0.900",0.919268336290726
"CI_width_e0.35_t_0.900",0.335087465200289
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.781774580335731
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732359139422577
"MSE_e0.40_t_0.900",0.00707972271831225
"lower_e0.40_t_0.900",0.583834360293852
"upper_e0.40_t_0.900",0.918685016000612
"CI_width_e0.40_t_0.900",0.33485065570676
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.781774580335731
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.735641886568826
"MSE_e0.15_t_0.000",0.00700000216998075
"lower_e0.15_t_0.000",0.586995605194453
"upper_e0.15_t_0.000",0.921934285820594
"CI_width_e0.15_t_0.000",0.334938680626142
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.76978417266187
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.735168766621925
"MSE_e0.20_t_0.000",0.00700019094012579
"lower_e0.20_t_0.000",0.5866294267593
"upper_e0.20_t_0.000",0.921323553402935
"CI_width_e0.20_t_0.000",0.334694126643636
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.776978417266187
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.734695891011206
"MSE_e0.25_t_0.000",0.00700181751477768
"lower_e0.25_t_0.000",0.586263233758576
"upper_e0.25_t_0.000",0.920713463022725
"CI_width_e0.25_t_0.000",0.334450229264149
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.779376498800959
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.734223248887183
"MSE_e0.30_t_0.000",0.00700488112251716
"lower_e0.30_t_0.000",0.585897034666049
"upper_e0.30_t_0.000",0.920103974094713
"CI_width_e0.30_t_0.000",0.334206939428664
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.781774580335731
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733750829336554
"MSE_e0.35_t_0.000",0.00700938114354591
"lower_e0.35_t_0.000",0.585530820701002
"upper_e0.35_t_0.000",0.919495072997024
"CI_width_e0.35_t_0.000",0.333964252296021
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.781774580335731
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.733278621377538
"MSE_e0.40_t_0.000",0.00701531711076975
"lower_e0.40_t_0.000",0.585164583014042
"upper_e0.40_t_0.000",0.91888674604551
"CI_width_e0.40_t_0.000",0.333722163031468
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.781774580335731
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732354748337821
"MSE_q1.00_t_0.975",0.00768759303626055
"lower_q1.00_t_0.975",0.57903366565197
"upper_q1.00_t_0.975",0.926328165117743
"CI_width_q1.00_t_0.975",0.347294499465774
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.767386091127098
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.73239942488586
"MSE_q1.25_t_0.975",0.00765869834783786
"lower_q1.25_t_0.975",0.579062994030883
"upper_q1.25_t_0.975",0.926393976154224
"CI_width_q1.25_t_0.975",0.347330982123341
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.767386091127098
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.732428168955087
"MSE_q1.50_t_0.975",0.00764105109995133
"lower_q1.50_t_0.975",0.579081414297906
"upper_q1.50_t_0.975",0.926437028662402
"CI_width_q1.50_t_0.975",0.347355614364497
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.76978417266187
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732462975971381
"MSE_q2.00_t_0.975",0.00762078561176951
"lower_q2.00_t_0.975",0.579103206546495
"upper_q2.00_t_0.975",0.926489975166854
"CI_width_q2.00_t_0.975",0.347386768620359
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.767386091127098
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.732496582305519
"MSE_q3.00_t_0.975",0.00760248944338756
"lower_q3.00_t_0.975",0.579123668889675
"upper_q3.00_t_0.975",0.926542011167664
"CI_width_q3.00_t_0.975",0.347418342277989
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.764988009592326
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732552101710978
"MSE_q1.00_t_0.950",0.00746146466414581
"lower_q1.00_t_0.950",0.581285146506293
"upper_q1.00_t_0.950",0.92323413447425
"CI_width_q1.00_t_0.950",0.341948987967957
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.784172661870504
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.732608030987744
"MSE_q1.25_t_0.950",0.00742721496890129
"lower_q1.25_t_0.950",0.58133162864906
"upper_q1.25_t_0.950",0.923301136390166
"CI_width_q1.25_t_0.950",0.341969507741106
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.781774580335731
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732643579971264
"MSE_q1.50_t_0.950",0.00740694338215922
"lower_q1.50_t_0.950",0.581360747240815
"upper_q1.50_t_0.950",0.923344398331359
"CI_width_q1.50_t_0.950",0.341983651090545
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.781774580335731
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.732686134797726
"MSE_q2.00_t_0.950",0.00738444280688234
"lower_q2.00_t_0.950",0.58139510597533
"upper_q2.00_t_0.950",0.923396976750797
"CI_width_q2.00_t_0.950",0.342001870775467
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.776978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.732726671966489
"MSE_q3.00_t_0.950",0.00736505477544727
"lower_q3.00_t_0.950",0.581427261993753
"upper_q3.00_t_0.950",0.923447972427575
"CI_width_q3.00_t_0.950",0.342020710433821
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.774580335731415
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734186946493287
"MSE_q1.00_t_0.925",0.0072467955689952
"lower_q1.00_t_0.925",0.584180901810608
"upper_q1.00_t_0.925",0.922743628946944
"CI_width_q1.00_t_0.925",0.338562727136336
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.786570743405276
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734238211575719
"MSE_q1.25_t_0.925",0.00720671252662932
"lower_q1.25_t_0.925",0.58423625817016
"upper_q1.25_t_0.925",0.92278491004012
"CI_width_q1.25_t_0.925",0.338548651869961
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.79136690647482
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734269824255866
"MSE_q1.50_t_0.925",0.00718333026553176
"lower_q1.50_t_0.925",0.584270464412502
"upper_q1.50_t_0.925",0.922810258931042
"CI_width_q1.50_t_0.925",0.338539794518541
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.788968824940048
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.734306552066782
"MSE_q2.00_t_0.925",0.00715780202708014
"lower_q2.00_t_0.925",0.584310272268845
"upper_q2.00_t_0.925",0.922839609382956
"CI_width_q2.00_t_0.925",0.33852933711411
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.781774580335731
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.734340278408956
"MSE_q3.00_t_0.925",0.00713632800776649
"lower_q3.00_t_0.925",0.584346887414947
"upper_q3.00_t_0.925",0.92286647240797
"CI_width_q3.00_t_0.925",0.338519584993023
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.776978417266187
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735825467315933
"MSE_q1.00_t_0.900",0.00721071965440865
"lower_q1.00_t_0.900",0.586382297252925
"upper_q1.00_t_0.900",0.923372108447421
"CI_width_q1.00_t_0.900",0.336989811194495
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.776978417266187
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735864685368032
"MSE_q1.25_t_0.900",0.00716690441966425
"lower_q1.25_t_0.900",0.586439025431559
"upper_q1.25_t_0.900",0.923381060115098
"CI_width_q1.25_t_0.900",0.336942034683538
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.781774580335731
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735887683206247
"MSE_q1.50_t_0.900",0.00714184128366025
"lower_q1.50_t_0.900",0.586473550997627
"upper_q1.50_t_0.900",0.923384333629798
"CI_width_q1.50_t_0.900",0.336910782632172
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.776978417266187
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735913012199466
"MSE_q2.00_t_0.900",0.00711509494510062
"lower_q2.00_t_0.900",0.586513112392127
"upper_q2.00_t_0.900",0.923385529730036
"CI_width_q2.00_t_0.900",0.336872417337909
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.76978417266187
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735934665039954
"MSE_q3.00_t_0.900",0.00709335915327007
"lower_q3.00_t_0.900",0.586548787250829
"upper_q3.00_t_0.900",0.923383643022308
"CI_width_q3.00_t_0.900",0.336834855771479
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.764988009592326
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73710565996379
"MSE_q1.00_t_0.000",0.00716612319915961
"lower_q1.00_t_0.000",0.58797298446714
"upper_q1.00_t_0.000",0.92406873694553
"CI_width_q1.00_t_0.000",0.33609575247839
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.779376498800959
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737109042017703
"MSE_q1.25_t_0.000",0.00711703957403406
"lower_q1.25_t_0.000",0.588009981981308
"upper_q1.25_t_0.000",0.924018886442559
"CI_width_q1.25_t_0.000",0.336008904461252
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.779376498800959
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.737107814619937
"MSE_q1.50_t_0.000",0.00708929479520071
"lower_q1.50_t_0.000",0.58803096370473
"upper_q1.50_t_0.000",0.923982738202432
"CI_width_q1.50_t_0.000",0.335951774497702
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.776978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737102504792178
"MSE_q2.00_t_0.000",0.00706010492329036
"lower_q2.00_t_0.000",0.588053175026727
"upper_q2.00_t_0.000",0.923934427746314
"CI_width_q2.00_t_0.000",0.335881252719587
"CI_q2.00_t_0.000",0.949640287769784
