"","x"
"CI_width_a0_v1",0.433805174775826
"CI_a0_v1",0.93189448441247
"power_a0_v1",0.0534772182254197
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114102151276872
"a0_logHR",-0.0189597176221365
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.480429683690857
"a0_wt_ecog0",0.461819247583751
"a0_wt_ecog1",0.484571086323985
"a0_wt_ecogNA",0.481798183356942
"a0_wt_int1",0.493985822781775
"a0_wt_int2",0.447058599937101
"a0_mean_q0.1",0.0985252877697842
"a0_wt_int1_q0.1",0.122768067146283
"a0_wt_int2_q0.1",0.074796
"a0_mean_q0.25",0.240100479616307
"a0_wt_int1_q0.25",0.268842943645084
"a0_wt_int2_q0.25",0.187911744604317
"a0_mean_q0.5",0.473949868105516
"a0_wt_int1_q0.5",0.491617985611511
"a0_wt_int2_q0.5",0.422912553956835
"a0_mean_q0.75",0.712692961630695
"a0_wt_int1_q0.75",0.713989970023981
"a0_wt_int2_q0.75",0.691354910071942
"a0_mean_q0.9",0.877088748201439
"a0_wt_int1_q0.9",0.874715954436451
"a0_wt_int2_q0.9",0.861153021582734
"a0_wts_0_1",0.50349382793765
"a0_wts_1_1",0.496300947242206
"a0_wts_2_1",0.491638761893711
"a0_wts_0_2",NA
"a0_wts_1_2",0.453475289661572
"a0_wts_2_2",0.456563511973053
"nu_trt",200
"nu_ctrl",100
"nu_h",54.947242206235
"T1E",1
"a0_wt_obs",0.485132242024423
"a0_wt_cen",0.475954239608816
"HR_e0.15_t_0.975",0.995039766538875
"MSE_e0.15_t_0.975",0.0143706078548373
"lower_e0.15_t_0.975",0.787170259137939
"upper_e0.15_t_0.975",1.25788635196886
"CI_width_e0.15_t_0.975",0.470716092830921
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.994759728839561
"MSE_e0.20_t_0.975",0.0143853007083189
"lower_e0.20_t_0.975",0.786962276616998
"upper_e0.20_t_0.975",1.25751115947344
"CI_width_e0.20_t_0.975",0.470548882856443
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.99448017930095
"MSE_e0.25_t_0.975",0.0144010649754606
"lower_e0.25_t_0.975",0.786754563100234
"upper_e0.25_t_0.975",1.25713677183832
"CI_width_e0.25_t_0.975",0.470382208738091
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.994201111133608
"MSE_e0.30_t_0.975",0.0144178951468597
"lower_e0.30_t_0.975",0.786547113448678
"upper_e0.30_t_0.975",1.25676318004579
"CI_width_e0.30_t_0.975",0.470216066597116
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.993922517542571
"MSE_e0.35_t_0.975",0.0144357858515833
"lower_e0.35_t_0.975",0.786339922509898
"upper_e0.35_t_0.975",1.2563903750863
"CI_width_e0.35_t_0.975",0.470050452576407
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.993644391725989
"MSE_e0.40_t_0.975",0.0144547318569594
"lower_e0.40_t_0.975",0.786132985116743
"upper_e0.40_t_0.975",1.25601834795704
"CI_width_e0.40_t_0.975",0.469885362840294
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.995095118724722
"MSE_e0.15_t_0.950",0.0136166151080117
"lower_e0.15_t_0.950",0.790001072193386
"upper_e0.15_t_0.950",1.25351718730663
"CI_width_e0.15_t_0.950",0.463516115113241
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.99470461387717
"MSE_e0.20_t_0.950",0.0136430603285686
"lower_e0.20_t_0.950",0.789706030932747
"upper_e0.20_t_0.950",1.25300189042412
"CI_width_e0.20_t_0.950",0.463295859491375
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.994314611956696
"MSE_e0.25_t_0.950",0.0136710664739284
"lower_e0.25_t_0.950",0.78941122360288
"upper_e0.25_t_0.950",1.252487491276
"CI_width_e0.25_t_0.950",0.46307626767312
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.993925103576109
"MSE_e0.30_t_0.950",0.0137006278441698
"lower_e0.30_t_0.950",0.789116642868049
"upper_e0.30_t_0.950",1.25197397777284
"CI_width_e0.30_t_0.950",0.462857334904792
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.99353607931957
"MSE_e0.35_t_0.950",0.0137317389274936
"lower_e0.35_t_0.950",0.788822281356783
"upper_e0.35_t_0.950",1.25146133781062
"CI_width_e0.35_t_0.950",0.462639056453837
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.993147529740529
"MSE_e0.40_t_0.950",0.0137643944004183
"lower_e0.40_t_0.950",0.788528131659926
"upper_e0.40_t_0.950",1.2509495592686
"CI_width_e0.40_t_0.950",0.462421427608673
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.996055690218404
"MSE_e0.15_t_0.925",0.0132213778728627
"lower_e0.15_t_0.925",0.793300082082836
"upper_e0.15_t_0.925",1.25069368742336
"CI_width_e0.15_t_0.925",0.457393605340519
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.995557960504101
"MSE_e0.20_t_0.925",0.0132540831302509
"lower_e0.20_t_0.925",0.792918372827842
"upper_e0.20_t_0.925",1.25004577032061
"CI_width_e0.20_t_0.925",0.457127397492766
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.99506062762417
"MSE_e0.25_t_0.925",0.0132888282601718
"lower_e0.25_t_0.925",0.792536772145944
"upper_e0.25_t_0.925",1.24939868253531
"CI_width_e0.25_t_0.925",0.456861910389364
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.994563679556056
"MSE_e0.30_t_0.925",0.013325608541092
"lower_e0.30_t_0.925",0.792155270388096
"upper_e0.30_t_0.925",1.24875240900322
"CI_width_e0.30_t_0.925",0.456597138615123
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.994067104213252
"MSE_e0.35_t_0.925",0.013364419488367
"lower_e0.35_t_0.925",0.791773857836967
"upper_e0.35_t_0.925",1.24810693460831
"CI_width_e0.35_t_0.925",0.456333076771345
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.993570889442211
"MSE_e0.40_t_0.925",0.0134052568552839
"lower_e0.40_t_0.925",0.79139252470399
"upper_e0.40_t_0.925",1.24746224417965
"CI_width_e0.40_t_0.925",0.456069719475663
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.997232442602711
"MSE_e0.15_t_0.900",0.0130184838675331
"lower_e0.15_t_0.900",0.795814669535731
"upper_e0.15_t_0.900",1.24966250266925
"CI_width_e0.15_t_0.900",0.453847833133524
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.996660478067925
"MSE_e0.20_t_0.900",0.013052848061995
"lower_e0.20_t_0.900",0.795371605306631
"upper_e0.20_t_0.900",1.24892489359974
"CI_width_e0.20_t_0.900",0.45355328829311
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.996088711822645
"MSE_e0.25_t_0.900",0.0130895430826382
"lower_e0.25_t_0.900",0.79492846842856
"upper_e0.25_t_0.900",1.24818790113718
"CI_width_e0.25_t_0.900",0.453259432708622
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.99551712974057
"MSE_e0.30_t_0.900",0.0131285658250454
"lower_e0.30_t_0.900",0.794485247398564
"upper_e0.30_t_0.900",1.24745150785849
"CI_width_e0.30_t_0.900",0.452966260459929
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.994945717597724
"MSE_e0.35_t_0.900",0.0131699134601842
"lower_e0.35_t_0.900",0.794041930615468
"upper_e0.35_t_0.900",1.24671569625141
"CI_width_e0.35_t_0.900",0.452673765635942
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.994374461068482
"MSE_e0.40_t_0.900",0.0132135834363521
"lower_e0.40_t_0.900",0.793598506376084
"upper_e0.40_t_0.900",1.24598044871048
"CI_width_e0.40_t_0.900",0.452381942334395
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.998986915070545
"MSE_e0.15_t_0.000",0.012867060509379
"lower_e0.15_t_0.000",0.798672662200764
"upper_e0.15_t_0.000",1.24954650579928
"CI_width_e0.15_t_0.000",0.450873843598511
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.998348182540582
"MSE_e0.20_t_0.000",0.0129045980939159
"lower_e0.20_t_0.000",0.798171681073484
"upper_e0.20_t_0.000",1.24873244858171
"CI_width_e0.20_t_0.000",0.450560767508226
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.997709408674834
"MSE_e0.25_t_0.000",0.0129448392105162
"lower_e0.25_t_0.000",0.797670406828675
"upper_e0.25_t_0.000",1.2479187548941
"CI_width_e0.25_t_0.000",0.450248348065423
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.997070577045705
"MSE_e0.30_t_0.000",0.0129877834614867
"lower_e0.30_t_0.000",0.797168825854572
"upper_e0.30_t_0.000",1.24710540487719
"CI_width_e0.30_t_0.000",0.449936579022617
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.996431671087435
"MSE_e0.35_t_0.000",0.0130334307721075
"lower_e0.35_t_0.000",0.796666924404406
"upper_e0.35_t_0.000",1.24629237853922
"CI_width_e0.35_t_0.000",0.449625454134816
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.995792674091074
"MSE_e0.40_t_0.000",0.0130817813937245
"lower_e0.40_t_0.000",0.796164688591596
"upper_e0.40_t_0.000",1.24547965575088
"CI_width_e0.40_t_0.000",0.449314967159282
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.995590256203302
"MSE_q1.00_t_0.975",0.014613682642448
"lower_q1.00_t_0.975",0.78761788125009
"upper_q1.00_t_0.975",1.25856364284665
"CI_width_q1.00_t_0.975",0.470945761596565
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.995654109682455
"MSE_q1.25_t_0.975",0.0145456796759435
"lower_q1.25_t_0.975",0.787659271560374
"upper_q1.25_t_0.975",1.2586585222429
"CI_width_q1.25_t_0.975",0.470999250682528
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.995695112815586
"MSE_q1.50_t_0.975",0.0145036844744814
"lower_q1.50_t_0.975",0.787685181770908
"upper_q1.50_t_0.975",1.25872050037674
"CI_width_q1.50_t_0.975",0.471035318605831
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.995744679670279
"MSE_q2.00_t_0.975",0.0144549090083981
"lower_q2.00_t_0.975",0.787715740879587
"upper_q2.00_t_0.975",1.25879662358399
"CI_width_q2.00_t_0.975",0.471080882704406
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.995792445821838
"MSE_q3.00_t_0.975",0.0144102286520066
"lower_q3.00_t_0.975",0.787744332315724
"upper_q3.00_t_0.975",1.25887133177666
"CI_width_q3.00_t_0.975",0.471126999460932
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.996320984474182
"MSE_q1.00_t_0.950",0.0140554524436309
"lower_q1.00_t_0.950",0.790927950912476
"upper_q1.00_t_0.950",1.25513473021796
"CI_width_q1.00_t_0.950",0.464206779305486
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.996320294865854
"MSE_q1.25_t_0.950",0.0139344235045509
"lower_q1.25_t_0.950",0.790930010231308
"upper_q1.25_t_0.950",1.25512953532129
"CI_width_q1.25_t_0.950",0.464199525089979
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996317039697233
"MSE_q1.50_t_0.950",0.0138591852517816
"lower_q1.50_t_0.950",0.790928448305335
"upper_q1.50_t_0.950",1.25512368510538
"CI_width_q1.50_t_0.950",0.464195236800041
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.996309948410722
"MSE_q2.00_t_0.950",0.0137711838559941
"lower_q2.00_t_0.950",0.790923303734584
"upper_q2.00_t_0.950",1.25511382214913
"CI_width_q2.00_t_0.950",0.464190518414543
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.996299620126045
"MSE_q3.00_t_0.950",0.0136898216047795
"lower_q3.00_t_0.950",0.790914720195032
"upper_q3.00_t_0.950",1.25510125987372
"CI_width_q3.00_t_0.950",0.46418653967869
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.998092748444017
"MSE_q1.00_t_0.925",0.0137175631468071
"lower_q1.00_t_0.925",0.794794846906733
"upper_q1.00_t_0.925",1.25345215160653
"CI_width_q1.00_t_0.925",0.458657304699798
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.997997876419957
"MSE_q1.25_t_0.925",0.0135745790365692
"lower_q1.25_t_0.925",0.794739267609386
"upper_q1.25_t_0.925",1.25330146644367
"CI_width_q1.25_t_0.925",0.458562198834286
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.997930706420567
"MSE_q1.50_t_0.925",0.0134867879413265
"lower_q1.50_t_0.925",0.794698090245374
"upper_q1.50_t_0.925",1.25319767378361
"CI_width_q1.50_t_0.925",0.458499583538238
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.997842506007677
"MSE_q2.00_t_0.925",0.0133853913445792
"lower_q2.00_t_0.925",0.794642136570814
"upper_q2.00_t_0.925",1.2530643683946
"CI_width_q2.00_t_0.925",0.458422231823784
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.997749768752216
"MSE_q3.00_t_0.925",0.0132931369842125
"lower_q3.00_t_0.925",0.794581358477434
"upper_q3.00_t_0.925",1.25292728879643
"CI_width_q3.00_t_0.925",0.458345930318993
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.999753022358334
"MSE_q1.00_t_0.900",0.0135778701279436
"lower_q1.00_t_0.900",0.797636349293285
"upper_q1.00_t_0.900",1.253119121635
"CI_width_q1.00_t_0.900",0.455482772341715
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.999609837729645
"MSE_q1.25_t_0.900",0.0134169388052949
"lower_q1.25_t_0.900",0.79755588136663
"upper_q1.25_t_0.900",1.25288647790359
"CI_width_q1.25_t_0.900",0.455330596536964
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.999509276465021
"MSE_q1.50_t_0.900",0.0133185205261752
"lower_q1.50_t_0.900",0.797496985647393
"upper_q1.50_t_0.900",1.25272685369233
"CI_width_q1.50_t_0.900",0.455229868044937
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.999378048511811
"MSE_q2.00_t_0.900",0.0132053062701859
"lower_q2.00_t_0.900",0.797417655910008
"upper_q2.00_t_0.900",1.25252246243141
"CI_width_q2.00_t_0.900",0.455104806521399
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.999240893595529
"MSE_q3.00_t_0.900",0.0131028257384718
"lower_q3.00_t_0.900",0.797332175035464
"upper_q3.00_t_0.900",1.25231290081552
"CI_width_q3.00_t_0.900",0.454980725780057
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00199959145479
"MSE_q1.00_t_0.000",0.0136106487872818
"lower_q1.00_t_0.000",0.800807410637807
"upper_q1.00_t_0.000",1.25374388329851
"CI_width_q1.00_t_0.000",0.452936472660701
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00180170344223
"MSE_q1.25_t_0.000",0.0134052493369114
"lower_q1.25_t_0.000",0.80070286975503
"upper_q1.25_t_0.000",1.25341213102398
"CI_width_q1.25_t_0.000",0.452709261268952
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00166352242264
"MSE_q1.50_t_0.000",0.0132789660741472
"lower_q1.50_t_0.000",0.800626745776727
"upper_q1.50_t_0.000",1.25318541308311
"CI_width_q1.50_t_0.000",0.452558667306386
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00148402540661
"MSE_q2.00_t_0.000",0.013132864093365
"lower_q2.00_t_0.000",0.800524601661187
"upper_q2.00_t_0.000",1.25289605571753
