"","x"
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.771582606070595
"MSE_e0.20_t_0.950",0.0108117924373319
"lower_e0.20_t_0.950",0.612458503095046
"upper_e0.20_t_0.950",0.972088364616455
"CI_width_e0.20_t_0.950",0.35962986152141
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.613908872901679
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.770339355012053
"MSE_e0.25_t_0.950",0.0106759247492194
"lower_e0.25_t_0.950",0.611493695615983
"upper_e0.25_t_0.950",0.970487375096072
"CI_width_e0.25_t_0.950",0.358993679480089
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.616306954436451
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.769097173390966
"MSE_e0.30_t_0.950",0.010545187231377
"lower_e0.30_t_0.950",0.610529365162293
"upper_e0.30_t_0.950",0.968888326950258
"CI_width_e0.30_t_0.950",0.358358961787966
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.621103117505995
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.76785602735253
"MSE_e0.35_t_0.950",0.0104195625244497
"lower_e0.35_t_0.950",0.609565485128264
"upper_e0.35_t_0.950",0.967291176908985
"CI_width_e0.35_t_0.950",0.35772569178072
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.628297362110312
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.766615882835355
"MSE_e0.40_t_0.950",0.0102990339609683
"lower_e0.40_t_0.950",0.608602028694671
"upper_e0.40_t_0.950",0.965695881523656
"CI_width_e0.40_t_0.950",0.357093852828986
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.633093525179856
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.782505499574906
"MSE_e0.15_t_0.925",0.0113298872609215
"lower_e0.15_t_0.925",0.622239575177458
"upper_e0.15_t_0.925",0.98407203532729
"CI_width_e0.15_t_0.925",0.361832460149833
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.585131894484412
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.780987649925135
"MSE_e0.20_t_0.925",0.0111530855079326
"lower_e0.20_t_0.925",0.621057482725215
"upper_e0.20_t_0.925",0.982124030967668
"CI_width_e0.20_t_0.925",0.361066548242454
"CI_e0.20_t_0.925",0.925659472422062
"power_e0.20_t_0.925",0.589928057553957
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.779470725333811
"MSE_e0.25_t_0.925",0.0109828410667663
"lower_e0.25_t_0.925",0.61987569165426
"upper_e0.25_t_0.925",0.980177883074794
"CI_width_e0.25_t_0.925",0.360302191420533
"CI_e0.25_t_0.925",0.925659472422062
"power_e0.25_t_0.925",0.594724220623501
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.777954683708201
"MSE_e0.30_t_0.925",0.0108191367167081
"lower_e0.30_t_0.925",0.618694168461197
"upper_e0.30_t_0.925",0.978233538548728
"CI_width_e0.30_t_0.925",0.359539370087531
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.60431654676259
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.77643948260843
"MSE_e0.35_t_0.925",0.0106619561150318
"lower_e0.35_t_0.925",0.617512879301866
"upper_e0.35_t_0.925",0.97629094395911
"CI_width_e0.35_t_0.925",0.358778064657244
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.609112709832134
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.774925079230653
"MSE_e0.40_t_0.925",0.0105112838047342
"lower_e0.40_t_0.925",0.616331789976206
"upper_e0.40_t_0.925",0.97435004552678
"CI_width_e0.40_t_0.925",0.358018255550574
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.616306954436451
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.78768224507704
"MSE_e0.15_t_0.900",0.0114716470990907
"lower_e0.15_t_0.900",0.626930876670961
"upper_e0.15_t_0.900",0.98966371988676
"CI_width_e0.15_t_0.900",0.362732843215798
"CI_e0.15_t_0.900",0.916067146282974
"power_e0.15_t_0.900",0.565947242206235
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.786013974617269
"MSE_e0.20_t_0.900",0.0112770680819585
"lower_e0.20_t_0.900",0.6256287568711
"upper_e0.20_t_0.900",0.987527214766166
"CI_width_e0.20_t_0.900",0.361898457895066
"CI_e0.20_t_0.900",0.92326139088729
"power_e0.20_t_0.900",0.573141486810552
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.784346479951558
"MSE_e0.25_t_0.900",0.0110898237085351
"lower_e0.25_t_0.900",0.624326796256277
"upper_e0.25_t_0.900",0.985392415674422
"CI_width_e0.25_t_0.900",0.361065619418145
"CI_e0.25_t_0.900",0.925659472422062
"power_e0.25_t_0.900",0.575539568345324
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.782679715133339
"MSE_e0.30_t_0.900",0.0109098984733265
"lower_e0.30_t_0.900",0.62302495804839
"upper_e0.30_t_0.900",0.98325926499538
"CI_width_e0.30_t_0.900",0.36023430694699
"CI_e0.30_t_0.900",0.925659472422062
"power_e0.30_t_0.900",0.585131894484412
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.781013633794068
"MSE_e0.35_t_0.900",0.010737277834356
"lower_e0.35_t_0.900",0.621723205062372
"upper_e0.35_t_0.900",0.981127704699112
"CI_width_e0.35_t_0.900",0.359404499636741
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.592326139088729
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.779348189123776
"MSE_e0.40_t_0.900",0.0105719482232236
"lower_e0.40_t_0.900",0.620421499688673
"upper_e0.40_t_0.900",0.97899767632071
"CI_width_e0.40_t_0.900",0.358576176632037
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.597122302158273
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.792125837394249
"MSE_e0.15_t_0.000",0.0116791568684959
"lower_e0.15_t_0.000",0.630894392197329
"upper_e0.15_t_0.000",0.994565935616275
"CI_width_e0.15_t_0.000",0.363671543418947
"CI_e0.15_t_0.000",0.913669064748201
"power_e0.15_t_0.000",0.54916067146283
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.790323775607607
"MSE_e0.20_t_0.000",0.0114636364086993
"lower_e0.20_t_0.000",0.629485108617439
"upper_e0.20_t_0.000",0.992262393140988
"CI_width_e0.20_t_0.000",0.362777284523549
"CI_e0.20_t_0.000",0.920863309352518
"power_e0.20_t_0.000",0.556354916067146
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.788522179017796
"MSE_e0.25_t_0.000",0.0112563729313234
"lower_e0.25_t_0.000",0.628075711985986
"upper_e0.25_t_0.000",0.989960206233637
"CI_width_e0.25_t_0.000",0.361884494247651
"CI_e0.25_t_0.000",0.92326139088729
"power_e0.25_t_0.000",0.558752997601918
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.786720994435353
"MSE_e0.30_t_0.000",0.0110573564591945
"lower_e0.30_t_0.000",0.626666159323031
"upper_e0.30_t_0.000",0.987659308872536
"CI_width_e0.30_t_0.000",0.360993149549505
"CI_e0.30_t_0.000",0.925659472422062
"power_e0.30_t_0.000",0.570743405275779
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.784920168036617
"MSE_e0.35_t_0.000",0.0108665782046686
"lower_e0.35_t_0.000",0.625256407055038
"upper_e0.35_t_0.000",0.985359634384095
"CI_width_e0.35_t_0.000",0.360103227329057
"CI_e0.35_t_0.000",0.928057553956835
"power_e0.35_t_0.000",0.580335731414868
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.783119645334335
"MSE_e0.40_t_0.000",0.0106840305893735
"lower_e0.40_t_0.000",0.623846410988415
"upper_e0.40_t_0.000",0.983061115410801
"CI_width_e0.40_t_0.000",0.359214704422386
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.587529976019185
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.754898438616157
"MSE_q1.00_t_0.975",0.0100878410776342
"lower_q1.00_t_0.975",0.597574271550998
"upper_q1.00_t_0.975",0.953694281978809
"CI_width_q1.00_t_0.975",0.356120010427811
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.661870503597122
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.75672850046075
"MSE_q1.25_t_0.975",0.0102309017785172
"lower_q1.25_t_0.975",0.599009357526448
"upper_q1.25_t_0.975",0.95602731450726
"CI_width_q1.25_t_0.975",0.357017956980812
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.657074340527578
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.757944576965869
"MSE_q1.50_t_0.975",0.0103358905620363
"lower_q1.50_t_0.975",0.599961930835774
"upper_q1.50_t_0.975",0.957579269798269
"CI_width_q1.50_t_0.975",0.357617338962495
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.647482014388489
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.75946047381689
"MSE_q2.00_t_0.975",0.0104778531593744
"lower_q2.00_t_0.975",0.601148179522174
"upper_q2.00_t_0.975",0.959515728786379
"CI_width_q2.00_t_0.975",0.358367549264206
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.642685851318945
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.760971967568821
"MSE_q3.00_t_0.975",0.0106316518467798
"lower_q3.00_t_0.975",0.602329714074595
"upper_q3.00_t_0.975",0.961448579759634
"CI_width_q3.00_t_0.975",0.359118865685039
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.630695443645084
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.763964211428878
"MSE_q1.00_t_0.950",0.0102158909331086
"lower_q1.00_t_0.950",0.606390283745465
"upper_q1.00_t_0.950",0.962524510418924
"CI_width_q1.00_t_0.950",0.356134226673459
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.640287769784173
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.766510982212056
"MSE_q1.25_t_0.950",0.0104046082893922
"lower_q1.25_t_0.950",0.608402624690433
"upper_q1.25_t_0.950",0.965747240406894
"CI_width_q1.25_t_0.950",0.357344615716461
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.628297362110312
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.768201058978753
"MSE_q1.50_t_0.950",0.0105443752518661
"lower_q1.50_t_0.950",0.609736609718549
"upper_q1.50_t_0.950",0.967888174547649
"CI_width_q1.50_t_0.950",0.3581515648291
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.623501199040767
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.770305337111668
"MSE_q2.00_t_0.950",0.0107345953735479
"lower_q2.00_t_0.950",0.61139592676752
"upper_q2.00_t_0.950",0.970556345487693
"CI_width_q2.00_t_0.950",0.359160418720173
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.618705035971223
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.772400794990021
"MSE_q3.00_t_0.950",0.0109418736416834
"lower_q3.00_t_0.950",0.613046527710723
"upper_q3.00_t_0.950",0.97321613060669
"CI_width_q3.00_t_0.950",0.360169602895967
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.606714628297362
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.77161754869074
"MSE_q1.00_t_0.925",0.0103723780300191
"lower_q1.00_t_0.925",0.613558876752476
"upper_q1.00_t_0.925",0.970416479102425
"CI_width_q1.00_t_0.925",0.356857602349949
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.628297362110312
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.774745491336369
"MSE_q1.25_t_0.925",0.0106148545454482
"lower_q1.25_t_0.925",0.61604125851486
"upper_q1.25_t_0.925",0.974357568688789
"CI_width_q1.25_t_0.925",0.358316310173929
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.611510791366906
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.776819448857105
"MSE_q1.50_t_0.925",0.0107943323384968
"lower_q1.50_t_0.925",0.617685466258524
"upper_q1.50_t_0.925",0.976973401648493
"CI_width_q1.50_t_0.925",0.35928793538997
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.60431654676259
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.779399714216541
"MSE_q2.00_t_0.925",0.0110384434675018
"lower_q2.00_t_0.925",0.619729161359403
"upper_q2.00_t_0.925",0.980230857831695
"CI_width_q2.00_t_0.925",0.360501696472292
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.589928057553957
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.781967012158469
"MSE_q3.00_t_0.925",0.0113042385333936
"lower_q3.00_t_0.925",0.621760488569837
"upper_q3.00_t_0.925",0.983475274698392
"CI_width_q3.00_t_0.925",0.361714786128556
"CI_q3.00_t_0.925",0.918465227817746
"power_q3.00_t_0.925",0.58273381294964
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.775692633475041
"MSE_q1.00_t_0.900",0.0104125137495251
"lower_q1.00_t_0.900",0.617344328278896
"upper_q1.00_t_0.900",0.974669873457238
"CI_width_q1.00_t_0.900",0.357325545178341
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.613908872901679
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.779138450092067
"MSE_q1.25_t_0.900",0.0106794793669935
"lower_q1.25_t_0.900",0.620086148285714
"upper_q1.25_t_0.900",0.979000161747289
"CI_width_q1.25_t_0.900",0.358914013461575
"CI_q1.25_t_0.900",0.92326139088729
"power_q1.25_t_0.900",0.594724220623501
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.781422161198799
"MSE_q1.50_t_0.900",0.0108774242996106
"lower_q1.50_t_0.900",0.621901455264414
"upper_q1.50_t_0.900",0.981872964705273
"CI_width_q1.50_t_0.900",0.359971509440859
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.585131894484412
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.784262264988446
"MSE_q2.00_t_0.900",0.0111469603065946
"lower_q2.00_t_0.900",0.624157000525717
"upper_q2.00_t_0.900",0.985448916671019
"CI_width_q2.00_t_0.900",0.361291916145302
"CI_q2.00_t_0.900",0.92326139088729
"power_q2.00_t_0.900",0.573141486810552
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.787086863665503
"MSE_q3.00_t_0.900",0.0114407153786669
"lower_q3.00_t_0.900",0.626397995652779
"upper_q3.00_t_0.900",0.989008899954343
"CI_width_q3.00_t_0.900",0.362610904301564
"CI_q3.00_t_0.900",0.918465227817746
"power_q3.00_t_0.900",0.563549160671463
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.778974170194674
"MSE_q1.00_t_0.000",0.0104928888711695
"lower_q1.00_t_0.000",0.620360651977621
"upper_q1.00_t_0.000",0.978147044518779
"CI_width_q1.00_t_0.000",0.357786392541158
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.606714628297362
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.782742701309964
"MSE_q1.25_t_0.000",0.010787364468126
"lower_q1.25_t_0.000",0.623364760093766
"upper_q1.25_t_0.000",0.98287425423605
"CI_width_q1.25_t_0.000",0.359509494142284
"CI_q1.25_t_0.000",0.92326139088729
"power_q1.25_t_0.000",0.585131894484412
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.785238479294929
"MSE_q1.50_t_0.000",0.0110070377859741
"lower_q1.50_t_0.000",0.625352298675875
"upper_q1.50_t_0.000",0.986008092417966
"CI_width_q1.50_t_0.000",0.360655793742091
"CI_q1.50_t_0.000",0.92326139088729
"power_q1.50_t_0.000",0.575539568345324
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.788340377443427
"MSE_q2.00_t_0.000",0.0113073909681818
"lower_q2.00_t_0.000",0.627820325788133
"upper_q2.00_t_0.000",0.989906508791726
"CI_width_q2.00_t_0.000",0.362086183003593
"CI_q2.00_t_0.000",0.92326139088729
