"","x"
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.959793612329377
"MSE_a0_v1",0.0145300584159565
"lower_a0_v1",0.778415845974309
"upper_a0_v1",1.18343899226279
"CI_width_a0_v1",0.405023146288482
"CI_a0_v1",0.893285371702638
"power_a0_v1",0.0899280575539568
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108802652793111
"a0_logHR",-0.0204917897500728
"bias_a0",NA
"scale",0
"mean_a0",0.496868941081331
"a0_wt_ecog0",0.49814870642853
"a0_wt_ecog1",0.495991798348067
"a0_wt_ecogNA",0.49754877577989
"a0_wt_int1",0.503079581294964
"a0_wt_int2",0.486333784553497
"a0_mean_q0.1",0.116921575539568
"a0_wt_int1_q0.1",0.138147829736211
"a0_wt_int2_q0.1",0.103660232613909
"a0_mean_q0.25",0.267475527577938
"a0_wt_int1_q0.25",0.290015533573141
"a0_wt_int2_q0.25",0.240658399280576
"a0_mean_q0.5",0.500098573141487
"a0_wt_int1_q0.5",0.510540083932854
"a0_wt_int2_q0.5",0.479416438848921
"a0_mean_q0.75",0.721668147482014
"a0_wt_int1_q0.75",0.712130479616307
"a0_wt_int2_q0.75",0.727814130695444
"a0_mean_q0.9",0.874099033573142
"a0_wt_int1_q0.9",0.857815321342926
"a0_wt_int2_q0.9",0.880969565947242
"a0_wts_0_1",0.506969058752998
"a0_wts_1_1",0.501616926458833
"a0_wts_2_1",0.503285449446894
"a0_wts_0_2",0.480201370674889
"a0_wts_1_2",0.486003127379817
"a0_wts_2_2",0.487458330028032
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1247002398081
"T1E",1
"a0_wt_obs",0.508427203689891
"a0_wt_cen",0.463006123406475
"HR_e0.15_t_0.975",0.999262994423293
"MSE_e0.15_t_0.975",0.0130574971747098
"lower_e0.15_t_0.975",0.799959038816946
"upper_e0.15_t_0.975",1.24839227816255
"CI_width_e0.15_t_0.975",0.448433239345605
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.998684520980583
"MSE_e0.20_t_0.975",0.0130793904719116
"lower_e0.20_t_0.975",0.799531442583937
"upper_e0.20_t_0.975",1.24761520296421
"CI_width_e0.20_t_0.975",0.448083760380275
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.998106445642446
"MSE_e0.25_t_0.975",0.0131044257229103
"lower_e0.25_t_0.975",0.799103875764728
"upper_e0.25_t_0.975",1.24683908155383
"CI_width_e0.25_t_0.975",0.447735205789105
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.997528751683415
"MSE_e0.30_t_0.975",0.013132590318728
"lower_e0.30_t_0.975",0.798676325807561
"upper_e0.30_t_0.975",1.24606389153596
"CI_width_e0.30_t_0.975",0.447387565728402
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.996951422277178
"MSE_e0.35_t_0.975",0.013163872102098
"lower_e0.35_t_0.975",0.798248780049839
"upper_e0.35_t_0.975",1.24528961043841
"CI_width_e0.35_t_0.975",0.447040830388572
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.996374440491307
"MSE_e0.40_t_0.975",0.0131982593677677
"lower_e0.40_t_0.975",0.797821225713516
"upper_e0.40_t_0.975",1.24451621570621
"CI_width_e0.40_t_0.975",0.446694989992699
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00061876607278
"MSE_e0.15_t_0.950",0.0126127741300238
"lower_e0.15_t_0.950",0.804785110965717
"upper_e0.15_t_0.950",1.24419708595047
"CI_width_e0.15_t_0.950",0.43941197498475
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.999856537894252
"MSE_e0.20_t_0.950",0.0126349637359005
"lower_e0.20_t_0.950",0.804210050065404
"upper_e0.20_t_0.950",1.2431911139101
"CI_width_e0.20_t_0.950",0.438981063844691
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.999094278063165
"MSE_e0.25_t_0.950",0.012661678244931
"lower_e0.25_t_0.950",0.803634609831589
"upper_e0.25_t_0.950",1.24218565892935
"CI_width_e0.25_t_0.950",0.438551049097757
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.998331960596206
"MSE_e0.30_t_0.950",0.0126929105055473
"lower_e0.30_t_0.950",0.803058769800547
"upper_e0.30_t_0.950",1.2411806878112
"CI_width_e0.30_t_0.950",0.43812191801065
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.997569559208941
"MSE_e0.35_t_0.950",0.0127286541095709
"lower_e0.35_t_0.950",0.802482509220577
"upper_e0.35_t_0.950",1.24017616705799
"CI_width_e0.35_t_0.950",0.437693657837416
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.99680704730305
"MSE_e0.40_t_0.950",0.0127689034014867
"lower_e0.40_t_0.950",0.801905807040642
"upper_e0.40_t_0.950",1.23917206285722
"CI_width_e0.40_t_0.950",0.437266255816578
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00133384286969
"MSE_e0.15_t_0.925",0.0121260582259914
"lower_e0.15_t_0.925",0.807156243248291
"upper_e0.15_t_0.925",1.24227140921334
"CI_width_e0.15_t_0.925",0.435115165965053
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00047790040815
"MSE_e0.20_t_0.925",0.0121538227045511
"lower_e0.20_t_0.925",0.806504460639142
"upper_e0.20_t_0.925",1.24115100820851
"CI_width_e0.20_t_0.925",0.434646547569364
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.999621554703159
"MSE_e0.25_t_0.925",0.0121868801125035
"lower_e0.25_t_0.925",0.805851964217919
"upper_e0.25_t_0.925",1.24003071696762
"CI_width_e0.25_t_0.925",0.434178752749703
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.998764773175062
"MSE_e0.30_t_0.925",0.0122252285005598
"lower_e0.30_t_0.925",0.805198727810131
"upper_e0.30_t_0.925",1.23891049471479
"CI_width_e0.30_t_0.925",0.433711766904661
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.997907522783251
"MSE_e0.35_t_0.925",0.0122688668689815
"lower_e0.35_t_0.925",0.804544724812307
"upper_e0.35_t_0.925",1.23779030019411
"CI_width_e0.35_t_0.925",0.433245575381799
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.997049770007239
"MSE_e0.40_t_0.925",0.012317795184088
"lower_e0.40_t_0.925",0.803889928175114
"upper_e0.40_t_0.925",1.23667009164868
"CI_width_e0.40_t_0.925",0.432780163473571
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00258869448182
"MSE_e0.15_t_0.900",0.0118807165643589
"lower_e0.15_t_0.900",0.809037218829303
"upper_e0.15_t_0.900",1.24245910185561
"CI_width_e0.15_t_0.900",0.433421883026311
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00163907814416
"MSE_e0.20_t_0.900",0.0119070228466667
"lower_e0.20_t_0.900",0.808308338684814
"upper_e0.20_t_0.900",1.24122494046632
"CI_width_e0.20_t_0.900",0.432916601781501
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00068855640764
"MSE_e0.25_t_0.900",0.0119393428384152
"lower_e0.25_t_0.900",0.807578315668294
"upper_e0.25_t_0.900",1.23999030350451
"CI_width_e0.25_t_0.900",0.432411987836214
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.999737086915792
"MSE_e0.30_t_0.900",0.0119776849581386
"lower_e0.30_t_0.900",0.8068471151763
"upper_e0.30_t_0.900",1.2387551389219
"CI_width_e0.30_t_0.900",0.431908023745595
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.998784626550951
"MSE_e0.35_t_0.900",0.0120220589674653
"lower_e0.35_t_0.900",0.806114701913103
"upper_e0.35_t_0.900",1.23751939385135
"CI_width_e0.35_t_0.900",0.431404691938243
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.997831131401531
"MSE_e0.40_t_0.900",0.0120724760062516
"lower_e0.40_t_0.900",0.805381039861508
"upper_e0.40_t_0.900",1.23628301457069
"CI_width_e0.40_t_0.900",0.430901974709178
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00320144575495
"MSE_e0.15_t_0.000",0.0118130831430104
"lower_e0.15_t_0.000",0.809957295132982
"upper_e0.15_t_0.000",1.24255369457444
"CI_width_e0.15_t_0.000",0.432596399441456
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00221012415986
"MSE_e0.20_t_0.000",0.0118393562641604
"lower_e0.20_t_0.000",0.80919338625635
"upper_e0.20_t_0.000",1.24126993061621
"CI_width_e0.20_t_0.000",0.432076544359855
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00121756802383
"MSE_e0.25_t_0.000",0.0118719954639725
"lower_e0.25_t_0.000",0.808428057744713
"upper_e0.25_t_0.000",1.23998530054726
"CI_width_e0.25_t_0.000",0.431557242802542
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00022372852203
"MSE_e0.30_t_0.000",0.0119110161188356
"lower_e0.30_t_0.000",0.80766126947638
"upper_e0.30_t_0.000",1.23869974477091
"CI_width_e0.30_t_0.000",0.431038475294531
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.999228555863775
"MSE_e0.35_t_0.000",0.0119564351995276
"lower_e0.35_t_0.000",0.806892980460037
"upper_e0.35_t_0.000",1.23741320263744
"CI_width_e0.35_t_0.000",0.430520222177405
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.998231999250093
"MSE_e0.40_t_0.000",0.0120082713188668
"lower_e0.40_t_0.000",0.806123148796953
"upper_e0.40_t_0.000",1.23612561239689
"CI_width_e0.40_t_0.000",0.430002463599938
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997499617494071
"MSE_q1.00_t_0.975",0.0133860995290323
"lower_q1.00_t_0.975",0.798708249058544
"upper_q1.00_t_0.975",1.24594389632402
"CI_width_q1.00_t_0.975",0.447235647265473
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.99821027347568
"MSE_q1.25_t_0.975",0.0132782935720729
"lower_q1.25_t_0.975",0.799226368719055
"upper_q1.25_t_0.975",1.246909233142
"CI_width_q1.25_t_0.975",0.447682864422945
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.998680935247444
"MSE_q1.50_t_0.975",0.0132155889435978
"lower_q1.50_t_0.975",0.799568444065161
"upper_q1.50_t_0.975",1.24755023640306
"CI_width_q1.50_t_0.975",0.447981792337897
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999265959354841
"MSE_q2.00_t_0.975",0.0131474540076525
"lower_q2.00_t_0.975",0.799992445743195
"upper_q2.00_t_0.975",1.24834884971655
"CI_width_q2.00_t_0.975",0.448356403973353
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.999847507203778
"MSE_q3.00_t_0.975",0.0130906449268923
"lower_q3.00_t_0.975",0.800412617144283
"upper_q3.00_t_0.975",1.24914476245325
"CI_width_q3.00_t_0.975",0.448732145308963
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.99841092588289
"MSE_q1.00_t_0.950",0.0130407913534474
"lower_q1.00_t_0.950",0.803132196528453
"upper_q1.00_t_0.950",1.2412649401025
"CI_width_q1.00_t_0.950",0.438132743574042
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.999332949801739
"MSE_q1.25_t_0.950",0.0128989673735592
"lower_q1.25_t_0.950",0.803830006554374
"upper_q1.25_t_0.950",1.242478082696
"CI_width_q1.25_t_0.950",0.438648076141629
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.999940800770007
"MSE_q1.50_t_0.950",0.0128181139751281
"lower_q1.50_t_0.950",0.804288581765383
"upper_q1.50_t_0.950",1.24328012545104
"CI_width_q1.50_t_0.950",0.438991543685656
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00069329069415
"MSE_q2.00_t_0.950",0.0127322157959509
"lower_q2.00_t_0.950",0.804854649232299
"upper_q2.00_t_0.950",1.2442755430455
"CI_width_q2.00_t_0.950",0.439420893813199
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00143799959946
"MSE_q3.00_t_0.950",0.0126629464292444
"lower_q3.00_t_0.950",0.805413073975063
"upper_q3.00_t_0.950",1.24526345021805
"CI_width_q3.00_t_0.950",0.439850376242988
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.998980013480839
"MSE_q1.00_t_0.925",0.0126487688426293
"lower_q1.00_t_0.925",0.805350517099899
"upper_q1.00_t_0.925",1.23921182190302
"CI_width_q1.00_t_0.925",0.433861304803125
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.999995296937484
"MSE_q1.25_t_0.925",0.0124769290620566
"lower_q1.25_t_0.925",0.806131882418763
"upper_q1.25_t_0.925",1.24052782664513
"CI_width_q1.25_t_0.925",0.434395944226368
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00066289521013
"MSE_q1.50_t_0.925",0.0123785818113721
"lower_q1.50_t_0.925",0.806644005473675
"upper_q1.50_t_0.925",1.24139574551336
"CI_width_q1.50_t_0.925",0.43475174003968
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00148745496862
"MSE_q2.00_t_0.925",0.0122735444621163
"lower_q2.00_t_0.925",0.807274683509538
"upper_q2.00_t_0.925",1.2424706011228
"CI_width_q2.00_t_0.925",0.435195917613257
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00230144013934
"MSE_q3.00_t_0.925",0.0121880683171303
"lower_q3.00_t_0.925",0.807895234129943
"upper_q3.00_t_0.925",1.24353484132076
"CI_width_q3.00_t_0.925",0.435639607190814
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.999646058887566
"MSE_q1.00_t_0.900",0.0124060762375829
"lower_q1.00_t_0.900",0.806724779558725
"upper_q1.00_t_0.900",1.23871829799552
"CI_width_q1.00_t_0.900",0.431993518436792
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00084748138557
"MSE_q1.25_t_0.900",0.0122257384973555
"lower_q1.25_t_0.900",0.807664169880504
"upper_q1.25_t_0.900",1.24025295260118
"CI_width_q1.25_t_0.900",0.432588782720672
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00163536246661
"MSE_q1.50_t_0.900",0.0121246989010047
"lower_q1.50_t_0.900",0.808278377743952
"upper_q1.50_t_0.900",1.24126221420392
"CI_width_q1.50_t_0.900",0.432983836459972
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00260622988107
"MSE_q2.00_t_0.900",0.01201938368647
"lower_q2.00_t_0.900",0.809033197320246
"upper_q2.00_t_0.900",1.24250904549535
"CI_width_q2.00_t_0.900",0.433475848175105
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00356225364487
"MSE_q3.00_t_0.900",0.011936821952124
"lower_q3.00_t_0.900",0.809774236490426
"upper_q3.00_t_0.900",1.24374029486548
"CI_width_q3.00_t_0.900",0.43396605837505
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00004191532325
"MSE_q1.00_t_0.000",0.0123554518365415
"lower_q1.00_t_0.000",0.807452076571638
"upper_q1.00_t_0.000",1.2385708774624
"CI_width_q1.00_t_0.000",0.431118800890767
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0013178487692
"MSE_q1.25_t_0.000",0.012168353435476
"lower_q1.25_t_0.000",0.808456250158699
"upper_q1.25_t_0.000",1.24019082987941
"CI_width_q1.25_t_0.000",0.43173457972071
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00215346701795
"MSE_q1.50_t_0.000",0.0120639747875821
"lower_q1.50_t_0.000",0.809111995515404
"upper_q1.50_t_0.000",1.24125469430462
"CI_width_q1.50_t_0.000",0.432142698789212
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00318194737195
"MSE_q2.00_t_0.000",0.0119556942813961
"lower_q2.00_t_0.000",0.809916982697388
"upper_q2.00_t_0.000",1.24256737306001
