"","x"
"power_q2.00_t_0.000",0.752997601918465
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.758256379982542
"MSE_q3.00_t_0.000",0.00770519700978126
"lower_q3.00_t_0.000",0.611401559930523
"upper_q3.00_t_0.000",0.940387654199074
"CI_width_q3.00_t_0.000",0.328986094268551
"CI_q3.00_t_0.000",0.949640287769784
"power_q3.00_t_0.000",0.73621103117506
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
